x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.5,6.75,0.0,0.03888057917356491,-0.02314320206642151,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.400000095367432,-2.700000047683716,6.75,0.0,0.04745202139019966,-0.029118286445736885,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.099999904632568,6.5,0.0,0.03321827948093414,-0.03242737054824829,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.400000095367432,-3.0999999046325684,6.75,0.0,0.028647394850850105,-0.01644572615623474,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
4.400000095367432,-4.5,6.5,0.0,0.04736430570483208,-0.04844076931476593,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-2.5,7.0,-0.25,0.23335477709770203,-0.0940946713089943,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,-1.5,7.0,-0.25,0.07985953986644745,-0.016187744215130806,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
4.599999904632568,-6.099999904632568,6.25,0.0,0.02019731141626835,-0.02678339183330536,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
10.399999618530273,-2.700000047683716,6.75,-0.25,-0.10629173368215561,0.027594968676567078,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
11.600000381469727,-3.299999952316284,6.75,-0.25,-0.08337553590536118,0.023718900978565216,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.199999809265137,-2.5,6.75,-0.25,-0.1581393927335739,0.03240561485290527,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,-4.300000190734863,6.75,-0.25,-0.0133553771302104,0.004866790492087603,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,8.5,8.0,-0.25,0.03483041003346443,0.030839426442980766,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-4.099999904632568,6.75,-0.25,-0.06800214946269989,0.02050064690411091,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.0,-3.299999952316284,7.0,-0.25,0.10810986161231995,-0.025483040139079094,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,8.699999809265137,7.75,-0.25,0.0035405049566179514,0.002406436949968338,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,-4.099999904632568,6.75,-0.25,-0.09019653499126434,0.02498687617480755,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.600000381469727,-2.5,7.0,-0.25,0.01872074604034424,-0.002516229171305895,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.799999237060547,-2.5,7.0,-0.25,0.0174095518887043,-0.002315100049600005,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,-14.899999618530273,6.5,-0.25,0.16358992457389832,-0.1624993234872818,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
21.799999237060547,-3.0999999046325684,7.0,-0.25,0.02584916725754738,-0.003675798885524273,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,23.299999237060547,0.0,0.0,-1.9800608158111572,-3.548877716064453,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
28.600000381469727,-3.0999999046325684,7.25,-0.5,0.2685898542404175,-0.029112882912158966,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,9.100000381469727,7.25,-0.5,-0.22445935010910034,-0.07400652766227722,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,-2.5,7.25,-0.5,0.24029915034770966,-0.02002493105828762,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,11.899999618530273,7.5,-0.5,-0.09494566917419434,-0.04035190865397453,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.799999237060547,14.699999809265137,7.5,-0.5,-0.16945114731788635,-0.0864906907081604,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,-13.699999809265137,6.5,-0.5,-0.04699190333485603,0.021749628707766533,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.20000076293945,8.699999809265137,7.5,-0.5,0.06698305159807205,0.018097905442118645,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,17.299999237060547,7.5,-0.5,-0.22479547560214996,-0.13138383626937866,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
34.400001525878906,-0.5,7.0,-0.5,-0.08976772427558899,0.0013047633692622185,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.79999923706055,8.5,7.5,-0.5,0.08850609511137009,0.022257450968027115,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.600000381469727,19.100000381469727,7.75,-0.5,-0.08743935078382492,-0.05642201751470566,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,9.300000190734863,7.5,-0.5,0.07034909725189209,0.018800189718604088,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,4.5,7.25,-0.5,-0.0031170600559562445,-0.00038324511842802167,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.599998474121094,2.9000000953674316,7.25,-0.5,0.05098490044474602,0.003932346124202013,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,21.5,7.75,-0.5,-0.12236037850379944,-0.0848628357052803,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,5.300000190734863,7.5,-0.5,0.2246488779783249,0.0310062263160944,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,16.299999237060547,7.75,-0.5,0.08171920478343964,0.037416376173496246,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
40.20000076293945,-1.2999999523162842,6.75,-0.5,-0.31829744577407837,0.010293200612068176,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
39.79999923706055,8.300000190734863,7.5,-0.5,0.13907746970653534,0.029003595933318138,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,38.29999923706055,0.0,0.0,-1.424978494644165,-3.210392951965332,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
38.20000076293945,18.700000762939453,8.0,-0.5,0.25105974078178406,0.12290098518133163,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,18.700000762939453,7.5,-0.5,-0.15014095604419708,-0.0731155127286911,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,-13.5,7.0,-0.5,0.2505905032157898,-0.08093234151601791,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,8.5,7.5,-0.5,0.15319675207138062,0.030142879113554955,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
43.400001525878906,8.5,7.5,-0.5,0.15428714454174042,0.030217530205845833,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.599998474121094,7.900000095367432,7.5,-0.5,0.17690369486808777,0.03133496269583702,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.0,21.5,7.75,-0.5,0.015527375973761082,0.00814240425825119,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,-13.899999618530273,7.0,-0.5,0.24131059646606445,-0.07554543018341064,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
47.0,0.5,7.25,-0.75,0.12762539088726044,0.0013577169738709927,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
42.79999923706055,20.5,7.75,-0.5,0.060003217309713364,0.02873985655605793,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.599998474121094,24.700000762939453,8.0,-0.5,0.12407465279102325,0.07548385113477707,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
47.599998474121094,8.100000381469727,7.5,-0.75,0.14401476085186005,0.024506716057658195,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.0,25.899999618530273,8.0,-0.5,0.10169016569852829,0.06423842161893845,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
41.20000076293945,28.700000762939453,8.0,-0.5,0.04386726766824722,0.030558021739125252,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
50.79999923706055,-1.7000000476837158,7.25,-0.75,0.19086000323295593,-0.006387047935277224,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.20000076293945,26.899999618530273,8.0,-0.5,0.11024481058120728,0.06864780932664871,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
