x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.099999904632568,2.25,-0.25,0.0730171874165535,-0.04677663370966911,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.0,3.9000000953674316,2.75,-0.25,0.06713660061359406,0.02909252792596817,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,3.9000000953674316,2.75,-0.25,0.09830377995967865,0.03616837039589882,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,6.300000190734863,2.75,-0.25,-0.011506998911499977,-0.00724940886721015,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
9.399999618530273,9.300000190734863,2.75,-0.25,-0.09660112112760544,-0.09557345509529114,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,4.300000190734863,2.5,-0.25,-0.11232128739356995,-0.03833186998963356,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,6.699999809265137,2.75,-0.25,0.021376535296440125,0.01155022531747818,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
11.399999618530273,8.899999618530273,2.75,-0.25,-0.055605728179216385,-0.043411485850811005,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
12.600000381469727,-7.5,2.25,-0.25,0.05971376225352287,-0.03554390370845795,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,4.5,2.5,-0.25,-0.10316908359527588,-0.03269442915916443,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,4.300000190734863,2.5,-0.25,-0.08977697044610977,-0.025397436693310738,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.0,9.100000381469727,2.75,-0.25,-0.0336768813431263,-0.023573819547891617,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.0,11.899999618530273,2.75,-0.25,-0.09694486856460571,-0.09613698720932007,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
16.799999237060547,4.5,2.5,-0.25,-0.08363455533981323,-0.022402115166187286,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,9.300000190734863,2.75,-0.25,-0.005258727818727493,-0.0032175108790397644,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
18.200000762939453,0.699999988079071,2.5,-0.25,0.022095169872045517,0.0008498142124153674,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
