x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.300000190734863,0.0,0.0,-1.0005236864089966,-1.7675920724868774,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
2.799999952316284,5.900000095367432,0.0,0.0,-0.7750118374824524,-1.6330605745315552,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
2.4000000953674316,6.099999904632568,0.0,0.0,-0.5810378193855286,-1.4768040180206299,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.799999952316284,5.900000095367432,4.0,0.0,-0.019031964242458344,-0.029549628496170044,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,2.0,0.0
5.599999904632568,5.699999809265137,5.5,-1.5,0.026577942073345184,0.02705254592001438,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
6.599999904632568,-4.5,2.5,-1.75,0.1621379405260086,-0.11054859310388565,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,6.300000190734863,5.75,-1.75,0.05960987135767937,0.058678463101387024,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
8.199999809265137,6.5,5.5,-2.0,0.034961238503456116,0.027713174000382423,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,3.0999999046325684,4.5,-2.25,0.09779185056686401,0.0291494932025671,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,7.5,5.75,-2.0,0.016212621703743935,0.014828616753220558,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,3.5,4.5,-2.5,-0.021596483886241913,-0.006871608551591635,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,2.9000000953674316,4.5,-2.5,0.1669282466173172,0.041024740785360336,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,7.900000095367432,5.75,-2.25,0.019371146336197853,0.015940837562084198,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
6.400000095367432,11.100000381469727,0.0,0.0,-1.0265487432479858,-1.7804205417633057,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.199999809265137,5.699999809265137,4.5,-2.5,-0.35869672894477844,-0.16758780181407928,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-1.2999999523162842,3.5,-3.5,0.14606991410255432,-0.01117005106061697,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,1.7000000476837158,4.0,-3.75,-0.005281398072838783,-0.00047757328138686717,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
