x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.9000000953674316,4.0,-0.75,-0.06422121077775955,-0.06957298517227173,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
5.199999809265137,4.300000190734863,4.0,-0.75,0.06911288946866989,0.05715104192495346,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
5.0,5.5,4.5,-0.75,0.15555225312709808,0.1711074858903885,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,16.0
4.400000095367432,6.699999809265137,4.5,-0.75,-0.023570075631141663,-0.03589079901576042,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
7.199999809265137,4.699999809265137,4.0,-1.0,0.08906753361225128,0.0581413097679615,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,5.5,4.0,-1.0,-0.040965668857097626,-0.03313399851322174,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
7.599999904632568,6.300000190734863,4.25,-1.0,0.09312442690134048,0.07719524949789047,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
8.399999618530273,5.5,4.0,-1.25,-0.027399707585573196,-0.017940284684300423,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.600000381469727,5.5,4.0,-1.25,-0.011591375805437565,-0.00741308880969882,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,8.899999618530273,4.75,-1.0,-0.014999452978372574,-0.020858611911535263,0.616,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,6.099999904632568,4.0,-1.5,0.0049637737683951855,0.002656054450199008,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.0,1.7000000476837158,3.25,-1.75,-0.05004935339093208,-0.0060774218291044235,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,6.5,4.0,-1.75,-0.02221938781440258,-0.010778062045574188,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.199999809265137,8.5,4.0,-1.5,-0.18593572080135345,-0.1295453906059265,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
12.199999809265137,9.300000190734863,4.75,-1.5,0.2271636426448822,0.17316575348377228,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
5.800000190734863,14.699999809265137,0.0,0.0,-0.4967072308063507,-1.2588958740234375,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
15.600000381469727,3.5,3.25,-2.0,-0.29757991433143616,-0.0667647272348404,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
8.600000381469727,13.699999809265137,4.25,0.0,0.22510851919651031,0.3586030602455139,0.794,0.794,0.616,0.011,20.0,1.0,1.0,1.0,16.0
15.600000381469727,4.5,4.0,-2.0,0.2707890570163727,0.07811222970485687,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,4.900000095367432,3.75,-2.0,-0.004914611577987671,-0.0015241516521200538,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
