x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,3.700000047683716,3.75,-0.75,-0.04115854576230049,-0.0380716547369957,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
4.800000190734863,3.9000000953674316,3.75,-0.75,0.021278804168105125,0.01728902757167816,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
5.599999904632568,4.300000190734863,3.75,-0.75,0.05010811239480972,0.0384758785367012,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,11.0
6.400000095367432,4.300000190734863,3.75,-1.0,0.004811699502170086,0.0032328604720532894,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
6.800000190734863,-5.099999904632568,2.0,-1.0,0.015507115982472897,-0.011630335822701454,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
6.199999809265137,5.699999809265137,4.0,-1.0,-0.027427013963460922,-0.025215158239006996,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
6.599999904632568,5.300000190734863,4.0,-1.0,0.057130035012960434,0.04587715491652489,0.794,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
6.199999809265137,6.099999904632568,4.0,-1.0,-0.06646110117435455,-0.06538915634155273,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
8.800000190734863,4.5,3.5,-1.25,-0.1358373910188675,-0.06946229934692383,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
8.800000190734863,5.300000190734863,3.75,-1.25,-0.04188337177038193,-0.025225214660167694,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,5.099999904632568,3.75,-1.25,0.024783967062830925,0.013446620665490627,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.0,-5.300000190734863,2.25,-1.25,0.10406160354614258,-0.05515265464782715,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
10.0,5.699999809265137,3.75,-1.25,-0.006714405957609415,-0.003827211679890752,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
8.0,8.100000381469727,2.5,-1.0,-0.8228395581245422,-0.8331250548362732,1.023,1.023,0.371,0.011,-4.0,1.0,2.0,3.0,16.0
9.800000190734863,6.699999809265137,4.0,-1.25,0.048658035695552826,0.033266209065914154,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
8.600000381469727,9.699999809265137,4.5,-1.0,0.08370061218738556,0.09440650045871735,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
14.0,1.5,3.25,-1.5,0.1535542905330658,0.01645224541425705,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,5.300000190734863,3.75,-1.5,0.12250618636608124,0.04918809235095978,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.399999618530273,5.900000095367432,3.75,-1.5,0.06253718584775925,0.027535028755664825,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,-12.899999618530273,0.0,0.0,-0.5321244597434998,1.0094714164733887,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
15.800000190734863,1.5,3.25,-1.75,0.15149156749248505,0.014382109977304935,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
8.800000190734863,-13.100000381469727,2.0,-1.25,0.4087136685848236,-0.608426034450531,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,16.0
12.199999809265137,10.899999618530273,5.0,-1.5,0.2974444329738617,0.2657495439052582,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,16.0
12.199999809265137,-10.899999618530273,1.0,-1.5,-0.19505973160266876,0.17427466809749603,1.023,0.794,0.371,0.011,0.0,1.0,2.0,3.0,16.0
8.800000190734863,-14.699999809265137,2.25,-1.25,0.48434633016586304,-0.8090784549713135,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,16.0
6.199999809265137,16.299999237060547,0.0,0.0,-0.4482578933238983,-1.178484559059143,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
9.0,-15.5,2.25,-1.25,0.4823840856552124,-0.8307726979255676,0.794,0.794,0.616,0.011,11.5,3.0,1.0,3.0,11.0
9.600000381469727,15.5,5.25,-1.25,-0.018950702622532845,-0.030597485601902008,0.616,0.616,0.616,0.011,17.5,1.0,1.0,3.0,0.0
11.199999809265137,15.300000190734863,4.5,-1.25,-0.15608036518096924,-0.21321693062782288,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,16.0
16.600000381469727,-9.899999618530273,1.75,-1.75,0.022565657272934914,-0.0134578300639987,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
