x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-2.700000047683716,1.5,-0.75,0.007350452244281769,-0.006201944313943386,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
2.799999952316284,-4.900000095367432,0.0,0.0,-0.4878103733062744,0.8536682724952698,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
9.399999618530273,-9.100000381469727,0.75,-1.5,0.052085962146520615,-0.05042364448308945,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.699999809265137,1.5,-2.0,-0.014307931996881962,0.004872990772128105,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,11.100000381469727,4.0,-1.75,-0.03653319552540779,-0.03495848923921585,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,14.300000190734863,0.0,0.0,-0.6225117444992065,-1.0855995416641235,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
12.399999618530273,11.899999618530273,4.25,-1.75,0.09095542877912521,0.08728786557912827,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,3.0999999046325684,2.75,-2.25,0.07526348531246185,0.013256636448204517,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
10.800000190734863,15.300000190734863,4.75,-1.5,0.052983611822128296,0.07506011426448822,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,0.0
15.0,11.300000190734863,4.0,-2.0,0.08231354504823685,0.0620095320045948,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,4.099999904632568,2.75,-2.5,-0.06280186772346497,-0.01341081503778696,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
21.200000762939453,2.5,2.75,-2.75,0.1563350409269333,0.018435735255479813,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,7.099999904632568,3.0,-2.75,-0.23984591662883759,-0.08430226892232895,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
20.0,8.300000190734863,3.25,-2.5,-0.08539292961359024,-0.035438068211078644,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
21.399999618530273,4.900000095367432,3.0,-2.75,0.08186540752649307,0.018744882196187973,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.399999618530273,4.699999809265137,3.0,-2.75,0.13577087223529816,0.028487635776400566,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
22.200000762939453,7.099999904632568,3.25,-2.75,0.06571970134973526,0.021018460392951965,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
21.399999618530273,12.300000190734863,4.0,-2.75,0.06192048266530037,0.03558981418609619,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
