x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-2.299999952316284,2.25,0.25,-0.01974218524992466,0.006879852619022131,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,11.899999618530273,0.0,0.0,-0.5428414344787598,-1.0766355991363525,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.0,3.9000000953674316,2.25,0.25,0.002601120388135314,0.0007803362095728517,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.600000381469727,5.900000095367432,2.25,0.25,0.005884010810405016,0.00237778527662158,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
13.199999809265137,9.699999809265137,2.25,0.25,0.01271580159664154,0.009344187565147877,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-11.699999809265137,2.25,0.25,-0.023577438667416573,0.023780690506100655,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,6.699999809265137,2.25,0.25,0.006757741328328848,0.0029400563798844814,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.799999237060547,4.099999904632568,2.25,0.25,0.0006423627492040396,0.00015676709881518036,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,8.899999618530273,2.0,0.25,-0.17587222158908844,-0.10297781229019165,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.600000381469727,11.300000190734863,2.25,0.25,0.013772568665444851,0.011443383991718292,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
17.399999618530273,6.900000095367432,2.25,0.25,0.005662939976900816,0.002245648531243205,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
17.0,9.300000190734863,2.25,0.25,0.009505363181233406,0.005199992097914219,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.0,4.699999809265137,2.25,0.5,0.05903775990009308,0.014604076743125916,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,12.5,2.25,0.25,0.01294302474707365,0.009746253490447998,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
17.600000381469727,12.699999809265137,2.25,0.25,0.01254154834896326,0.00904986634850502,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,11.0
22.200000762939453,0.699999988079071,2.25,0.5,0.00037813576636835933,1.1923199963348452e-05,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,-11.300000190734863,2.75,0.5,0.23877310752868652,-0.1405279040336609,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,16.0
23.200000762939453,-1.7000000476837158,2.25,0.5,-0.029700132086873055,0.002176302717998624,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,14.100000381469727,2.25,0.5,0.13335725665092468,0.10109339654445648,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
18.600000381469727,15.100000381469727,2.25,0.5,0.13592231273651123,0.11034553498029709,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
24.200000762939453,0.5,2.25,0.5,-0.002756321569904685,-5.6948792916955426e-05,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
24.200000762939453,-0.5,1.75,0.5,-0.5144598484039307,0.010629335418343544,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,18.100000381469727,2.0,0.5,0.00988700706511736,0.009518873877823353,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,-15.899999618530273,2.0,0.5,-0.3025003671646118,0.2312382608652115,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
21.200000762939453,17.299999237060547,2.25,0.5,0.1360921561717987,0.11105632036924362,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
17.200000762939453,21.5,2.25,0.25,0.015384298749268055,0.019230373203754425,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
28.0,-5.099999904632568,2.25,0.5,-0.05930169299244881,0.010801379568874836,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.0,19.299999237060547,2.25,0.5,0.13810159265995026,0.12115275114774704,1.023,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
20.600000381469727,22.5,2.0,0.5,0.02572047896683216,0.028092753142118454,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
30.399999618530273,-1.899999976158142,2.25,0.5,-0.026646306738257408,0.001665394171141088,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.399999618530273,-2.299999952316284,2.25,0.5,-0.029692359268665314,0.0021749180741608143,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
24.0,-20.899999618530273,2.25,0.5,-0.14784598350524902,0.12874920666217804,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
28.600000381469727,-21.299999237060547,2.5,0.5,0.0169876329600811,-0.012651628814637661,0.616,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
18.200000762939453,-30.899999618530273,2.5,0.5,-0.06401900947093964,0.10869162529706955,1.023,1.023,0.616,0.011,6.5,1.0,1.0,3.0,16.0
36.599998474121094,0.8999999761581421,2.25,0.75,0.004520884715020657,0.00011116929817944765,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.20000076293945,13.5,2.0,0.75,-0.05082383379340172,-0.018953638151288033,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,-8.899999618530273,2.5,0.75,0.11510441452264786,-0.025739429518580437,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.400001525878906,-12.100000381469727,2.5,0.75,0.07340904325246811,-0.02198636904358864,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.0,-0.699999988079071,2.25,1.0,-0.020457858219742775,0.00030469149351119995,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
43.0,19.700000762939453,2.0,0.75,-0.009922198951244354,-0.004545751493424177,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
45.79999923706055,-15.5,2.5,0.75,0.052967190742492676,-0.017925577238202095,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.599998474121094,4.099999904632568,2.25,1.0,0.05739353969693184,0.004841841757297516,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.79999923706055,3.700000047683716,2.25,1.0,0.04959174618124962,0.003684527473524213,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
50.0,-6.099999904632568,2.25,1.0,-0.10337840765714645,0.01261216588318348,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.599998474121094,-1.7000000476837158,1.5,1.0,-0.7843247652053833,0.026350831612944603,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,11.300000190734863,2.0,1.0,-0.07730753719806671,-0.01740189641714096,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.400001525878906,3.299999952316284,2.25,1.0,0.0417337492108345,0.0026794038712978363,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
49.20000076293945,-18.5,2.5,1.0,-0.048372820019721985,0.018188966438174248,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,27.700000762939453,2.0,0.75,0.049966420978307724,0.030352411791682243,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
53.0,10.899999618530273,2.25,1.0,0.14722032845020294,0.03027738817036152,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
50.400001525878906,-21.299999237060547,2.5,1.0,-0.07802356779575348,0.0329742431640625,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.0,7.699999809265137,2.25,1.0,0.09971858561038971,0.013960602693259716,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
56.79999923706055,-4.900000095367432,2.25,1.0,-0.07617498934268951,0.00657143397256732,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.79999923706055,-24.100000381469727,2.75,1.0,0.10228470712900162,-0.04758806154131889,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.0,1.100000023841858,2.25,1.0,0.006233955267816782,0.00011823018576251343,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.20000076293945,-20.700000762939453,2.5,1.0,-0.04770253226161003,0.017888449132442474,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.0,-28.100000381469727,2.75,1.0,0.05044933781027794,-0.027262046933174133,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.400001525878906,28.5,2.0,1.0,0.13130520284175873,0.0714159905910492,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.599998474121094,-20.299999237060547,2.5,1.0,-0.028457172214984894,0.009858029894530773,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.20000076293945,-28.700000762939453,2.5,1.0,-0.12800955772399902,0.06537143141031265,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
56.400001525878906,29.299999237060547,1.75,1.0,-0.07802557945251465,-0.04053456336259842,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
63.20000076293945,7.5,2.25,1.25,0.11293228715658188,0.013401775620877743,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.19999694824219,5.099999904632568,2.25,1.25,0.07207383960485458,0.005637677386403084,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.79999923706055,27.700000762939453,1.75,1.0,-0.11812540888786316,-0.05471695587038994,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,32.900001525878906,1.75,1.0,-0.04648471996188164,-0.02636805735528469,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
52.400001525878906,-41.5,3.0,1.0,0.07177285850048065,-0.05684300884604454,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.0,59.70000076293945,0.0,0.0,-0.6181688904762268,-1.118323802947998,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
65.80000305175781,-18.899999618530273,2.5,1.25,-0.05266952887177467,0.015128481201827526,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.20000076293945,37.5,1.75,1.0,-0.0004637437523342669,-0.00029880396323278546,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
65.4000015258789,-26.700000762939453,2.75,1.25,0.057686690241098404,-0.023550989106297493,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
58.599998474121094,39.5,1.5,1.0,-0.15622876584529877,-0.10530778020620346,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
63.20000076293945,-33.29999923706055,3.0,1.25,0.15191546082496643,-0.08004406839609146,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.0,35.900001525878906,1.75,1.25,0.06935907155275345,0.0401611402630806,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,16.0
72.80000305175781,12.699999809265137,2.0,1.25,-0.07525911927223206,-0.013128994964063168,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.4000015258789,-3.9000000953674316,2.25,1.25,-0.06298352777957916,0.0033015557564795017,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.80000305175781,-30.5,2.75,1.25,0.025820106267929077,-0.011446412652730942,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
76.0,4.300000190734863,2.25,1.5,0.0639791414141655,0.003619872499257326,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.5999984741211,-16.299999237060547,2.5,1.25,0.013713148422539234,-0.002996304305270314,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
74.80000305175781,-17.100000381469727,2.5,1.25,0.0036752938758581877,-0.0008402075618505478,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.79999923706055,50.29999923706055,1.5,1.0,-0.048615626990795135,-0.04158785939216614,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
77.4000015258789,4.5,2.25,1.5,0.06597190350294113,0.0038355758879333735,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
77.4000015258789,5.5,2.25,1.5,0.08242633193731308,0.005857168231159449,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.5999984741211,4.900000095367432,2.25,1.5,0.0713314488530159,0.00444687157869339,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.5999984741211,4.900000095367432,2.25,1.5,0.07033298164606094,0.004329543095082045,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
73.5999984741211,-30.899999618530273,2.75,1.25,0.04699245095252991,-0.019729169085621834,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.0,-31.700000762939453,2.5,1.25,-0.1677035540342331,0.07088270038366318,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
81.0,-8.100000381469727,2.5,1.5,0.11131701618432999,-0.011131701990962029,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.400001525878906,56.900001525878906,1.5,1.0,-0.0017691502580419183,-0.0016946910182014108,1.023,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
80.5999984741211,-19.899999618530273,2.5,1.5,-0.07243458181619644,0.017883971333503723,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.19999694824219,52.29999923706055,1.5,1.25,0.038012389093637466,0.030030937865376472,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
81.19999694824219,-24.299999237060547,2.75,1.5,0.09699312597513199,-0.029026269912719727,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.19999694824219,-23.899999618530273,2.75,1.5,0.10754870623350143,-0.03127024322748184,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
83.0,-25.899999618530273,2.75,1.5,0.08128797262907028,-0.025365766137838364,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
86.19999694824219,-13.5,2.5,1.5,0.03853902965784073,-0.006035694852471352,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.5999984741211,-21.899999618530273,2.5,1.5,-0.08294399082660675,0.021220484748482704,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
72.0,52.099998474121094,1.5,1.25,-0.0047513688914477825,-0.003438143525272608,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
89.0,-13.699999809265137,2.5,1.5,0.041943568736314774,-0.006456481758505106,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.80000305175781,-29.899999618530273,2.75,1.5,0.03767852485179901,-0.013130394741892815,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
89.5999984741211,-15.699999809265137,2.5,1.5,0.015042271465063095,-0.0026357551105320454,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
91.0,-12.5,2.5,1.75,0.029392588883638382,-0.004037443548440933,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
88.0,-28.299999237060547,2.75,1.5,0.06969927996397018,-0.02241465449333191,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.5999984741211,51.900001525878906,1.5,1.5,0.07120595872402191,0.04762357845902443,1.317,1.317,0.371,0.011,8.0,1.0,1.0,3.0,16.0
90.4000015258789,-24.299999237060547,2.75,1.75,0.07248367369174957,-0.01948399469256401,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.4000015258789,-38.70000076293945,3.0,1.5,0.13056491315364838,-0.059167005121707916,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,16.0
94.4000015258789,-13.100000381469727,2.5,1.75,0.02725532092154026,-0.003782253246754408,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
96.19999694824219,7.099999904632568,2.25,1.75,0.10426291823387146,0.007695080246776342,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
86.80000305175781,44.099998474121094,1.5,1.5,-0.08271889388561249,-0.04202653095126152,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
93.80000305175781,-28.899999618530273,2.75,1.75,0.015765702351927757,-0.004857449792325497,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
98.4000015258789,8.100000381469727,2.25,1.75,0.11713354289531708,0.009642090648412704,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
98.19999694824219,-13.300000190734863,2.5,1.75,0.03231583908200264,-0.004376789089292288,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,16.0
99.80000305175781,8.699999809265137,2.25,1.75,0.12445429712533951,0.010849221609532833,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
98.19999694824219,-19.899999618530273,2.5,1.75,-0.06771369278430939,0.013722020201385021,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
101.80000305175781,-12.100000381469727,2.5,1.75,0.05759914219379425,-0.006846264004707336,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
103.5999984741211,-11.899999618530273,2.5,1.75,0.06371976435184479,-0.007319162599742413,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
89.5999984741211,-53.70000076293945,3.25,1.5,0.16115149855613708,-0.09658299386501312,1.317,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
105.0,-11.699999809265137,2.5,2.0,0.04147515445947647,-0.00462151737883687,0.794,2.817,0.288,0.011,24.0,3.0,3.0,3.0,11.0
106.19999694824219,-10.5,2.5,2.0,0.06382712721824646,-0.006310591474175453,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
107.19999694824219,-12.100000381469727,2.5,2.0,0.03891078010201454,-0.00439198175445199,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
109.0,-10.5,2.5,2.0,0.06835915893316269,-0.006585057359188795,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
111.19999694824219,-10.5,2.5,2.0,0.07176230847835541,-0.006776117719709873,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
112.19999694824219,-9.899999618530273,2.5,2.0,0.08282692730426788,-0.0073082586750388145,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
113.19999694824219,-10.5,2.5,2.0,0.07474292069673538,-0.006932868622243404,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
114.5999984741211,-8.300000190734863,2.25,2.0,-0.13753163814544678,0.009960843250155449,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
115.5999984741211,-8.699999809265137,2.25,2.0,-0.14251388609409332,0.010725526139140129,0.794,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
117.0,-10.300000190734863,2.5,2.0,0.08318646252155304,-0.0073232525028288364,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
