x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-1.100000023841858,2.25,0.0,-0.09150324761867523,0.013601834885776043,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
7.199999809265137,-4.099999904632568,2.25,0.0,0.0022354337852448225,-0.001272955327294767,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
9.199999809265137,3.700000047683716,2.5,0.0,0.025974301621317863,0.010446187108755112,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
10.600000381469727,4.300000190734863,2.5,0.0,0.02522485889494419,0.010232726112008095,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,6.099999904632568,2.5,0.0,-0.005395629908889532,-0.0030475317034870386,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
13.0,4.699999809265137,2.5,0.0,0.034927595406770706,0.012627668678760529,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,12.300000190734863,0.0,0.0,-0.627059817314148,-1.1686116456985474,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.0,6.699999809265137,2.5,0.0,0.003331976942718029,0.0017172496300190687,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,4.5,2.5,0.0,0.05011579021811485,0.014836911112070084,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
15.600000381469727,4.5,2.5,0.0,0.05192780867218971,0.014979174360632896,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.800000190734863,8.899999618530273,2.5,0.0,-0.01799963042140007,-0.011608457192778587,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
13.199999809265137,12.100000381469727,2.75,0.0,0.08814208954572678,0.08079691976308823,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
15.800000190734863,9.5,2.5,0.0,-0.011366006918251514,-0.006833991501480341,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,13.699999809265137,2.75,0.0,0.05918072536587715,0.06334187090396881,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.0,0.699999988079071,2.5,0.0,0.11378894001245499,0.004192223772406578,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,7.300000190734863,2.5,0.0,0.026205817237496376,0.01051112450659275,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.0,0.8999999761581421,2.5,0.0,0.11184625327587128,0.0050330813974142075,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
20.799999237060547,-0.699999988079071,2.0,0.0,-0.3694738745689392,0.0124342180788517,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,14.899999618530273,2.75,0.0,0.0802120789885521,0.07661281526088715,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.800000190734863,-19.100000381469727,0.0,0.0,-0.4023578464984894,0.7841871380805969,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
16.200000762939453,-14.699999809265137,3.0,0.0,0.4554448425769806,-0.41327399015426636,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
13.399999618530273,18.899999618530273,3.0,0.0,0.10001648962497711,0.14106802642345428,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,15.899999618530273,2.75,0.0,0.09098704904317856,0.08219852298498154,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
25.0,-5.099999904632568,2.25,-0.25,-0.028641343116760254,0.0058428337797522545,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,-1.5,2.5,-0.25,0.1497506946325302,-0.00870643649250269,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.5,2.5,-0.25,0.16504931449890137,-0.015169973485171795,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,12.699999809265137,2.5,-0.25,-0.10125280171632767,-0.05313679948449135,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.399999618530273,16.299999237060547,2.5,-0.25,-0.10454275459051132,-0.05605417117476463,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,13.5,2.5,-0.25,-0.06681114435195923,-0.028010882437229156,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-8.899999618530273,2.25,-0.25,-0.009831669740378857,0.0024038972333073616,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.79999923706055,-9.300000190734863,2.25,-0.25,-0.006094335112720728,0.0015401445562019944,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-20.100000381469727,2.25,-0.25,0.12075614184141159,-0.07399994879961014,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
26.600000381469727,29.299999237060547,2.75,-0.25,-0.07027999311685562,-0.07741367816925049,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
40.20000076293945,-0.30000001192092896,2.25,-0.25,-0.12402535229921341,0.0009255624026991427,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
44.20000076293945,-0.5,2.5,-0.25,0.1277964562177658,-0.0014456614153459668,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
44.599998474121094,2.299999952316284,2.5,-0.25,0.097415030002594,0.005023644771426916,0.616,0.794,0.288,0.011,20.0,3.0,3.0,3.0,10.0
45.79999923706055,-8.899999618530273,2.25,-0.25,-0.033217184245586395,0.00645486731082201,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.79999923706055,4.099999904632568,2.5,-0.25,0.07978920638561249,0.006990079768002033,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.79999923706055,-6.300000190734863,2.5,-0.25,0.18239299952983856,-0.024039248004555702,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.400001525878906,-6.300000190734863,2.5,-0.25,0.18169960379600525,-0.023650983348488808,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,3.299999952316284,2.5,-0.25,0.08957026898860931,0.00605700584128499,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
45.0,-20.700000762939453,2.25,-0.25,0.07664722204208374,-0.035257723182439804,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.599998474121094,13.699999809265137,2.25,-0.25,-0.24524149298667908,-0.07058420777320862,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,24.100000381469727,2.75,-0.25,0.08451458811759949,0.04629094898700714,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
47.599998474121094,-16.899999618530273,2.25,-0.25,0.037795763462781906,-0.013419084250926971,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.599998474121094,9.899999618530273,2.5,-0.25,0.02570195682346821,0.005130027886480093,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.20000076293945,-4.5,2.25,-0.25,-0.08482839912176132,0.007455620914697647,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
18.799999237060547,47.900001525878906,0.0,0.0,-0.39534899592399597,-1.0072987079620361,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
52.0,7.699999809265137,2.5,-0.25,0.05031552538275719,0.007450568024069071,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.0,-6.5,2.25,-0.25,-0.06780800968408585,0.008316077291965485,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.599998474121094,-24.899999618530273,2.25,-0.25,0.09342929720878601,-0.04786809906363487,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
54.599998474121094,-0.30000001192092896,2.5,-0.25,0.12502066791057587,-0.0006869268254376948,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.400001525878906,-5.300000190734863,2.5,-0.25,0.16671793162822723,-0.01594954915344715,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.0,-4.5,2.25,-0.25,-0.08852291107177734,0.007113448344171047,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.400001525878906,-24.5,2.25,-0.25,0.07624218612909317,-0.03498002514243126,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.0,7.699999809265137,2.5,-0.25,0.05989526957273483,0.007686559576541185,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.20000076293945,-20.299999237060547,2.25,-0.25,0.03527531772851944,-0.012303933501243591,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.0,-35.5,2.0,-0.25,-0.04365259408950806,0.028697537258267403,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
54.0,36.29999923706055,2.75,-0.25,0.03457566350698471,0.02324252761900425,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
63.0,-22.299999237060547,2.25,-0.25,0.037363938987255096,-0.013225646689534187,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.599998474121094,-29.5,2.25,-0.25,0.08290813118219376,-0.03970438241958618,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.0,39.70000076293945,2.75,-0.25,0.025969866663217545,0.018087785691022873,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
69.4000015258789,12.699999809265137,2.5,-0.25,0.03355780616402626,0.006140981335192919,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.0,-12.699999809265137,2.25,-0.25,-0.040578149259090424,0.007258344907313585,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
73.19999694824219,4.900000095367432,2.5,-0.25,0.08990438282489777,0.006018190179020166,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-70.0999984741211,0.0,0.0,-0.15689672529697418,0.4866575002670288,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
