x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-2.5,6.75,0.0,0.030933881178498268,-0.014872058294713497,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
5.800000190734863,-2.299999952316284,6.75,-0.25,0.06893279403448105,-0.02733541652560234,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,-3.9000000953674316,6.75,0.0,0.14191442728042603,-0.10643582791090012,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.800000190734863,-3.9000000953674316,6.5,-0.25,0.059855490922927856,-0.04024765267968178,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,-2.0999999046325684,7.0,-0.25,0.21381431818008423,-0.06236250698566437,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,-2.700000047683716,6.75,-0.25,0.05232501029968262,-0.01962188072502613,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.399999618530273,-1.2999999523162842,7.0,-0.25,0.10194489359855652,-0.015777187421917915,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,-4.5,6.75,-0.25,0.1781078279018402,-0.10018566250801086,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-2.0999999046325684,7.0,-0.25,0.16433753073215485,-0.03751182556152344,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
9.0,-2.700000047683716,7.0,-0.25,0.21997371315956116,-0.06599212437868118,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,8.899999618530273,8.0,-0.25,-0.09579832851886749,-0.12538309395313263,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
11.600000381469727,-2.5,6.75,-0.25,-0.08503013849258423,0.018325461074709892,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
11.800000190734863,-2.9000000953674316,6.75,-0.25,-0.05732392147183418,0.014088083058595657,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
12.800000190734863,-3.5,6.75,-0.25,-0.032555077224969864,0.008901778608560562,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.0999999046325684,7.0,-0.25,0.1036626473069191,-0.016245638951659203,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,8.699999809265137,7.75,-0.25,-0.03283073380589485,-0.02694597654044628,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,-2.9000000953674316,6.75,-0.25,-0.10325857251882553,0.020233098417520523,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-3.9000000953674316,6.75,-0.25,-0.04136721417307854,0.010900819674134254,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.800000190734863,-2.9000000953674316,6.75,-0.25,-0.11491212248802185,0.021091464906930923,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
16.0,-3.9000000953674316,6.75,-0.25,-0.059148021042346954,0.014417329803109169,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.600000381469727,-12.300000190734863,6.25,-0.25,0.029251055791974068,-0.026454998180270195,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
13.199999809265137,-13.699999809265137,6.25,0.0,-0.039418745785951614,0.040911879390478134,0.794,0.794,0.478,0.011,0.0,1.0,1.0,1.0,0.0
19.600000381469727,-3.5,7.0,-0.25,0.12266905605792999,-0.021905187517404556,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.600000381469727,-3.5,7.0,-0.25,0.11517560482025146,-0.0195686686784029,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.0,-13.899999618530273,6.25,-0.25,-0.01660194620490074,0.013574531301856041,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-3.0999999046325684,7.0,-0.25,0.08528824895620346,-0.011596208438277245,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
