x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.699999809265137,0.0,0.0,-1.0042729377746582,-1.8690636157989502,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
8.0,3.700000047683716,5.25,-2.25,0.10176888853311539,0.04706811159849167,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
5.400000095367432,7.900000095367432,4.25,0.0,-0.03814992681145668,-0.05581193044781685,0.616,0.616,0.478,0.011,10.5,1.0,2.0,2.0,0.0
9.199999809265137,3.9000000953674316,5.25,-2.5,0.09776420891284943,0.04144352674484253,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,4.900000095367432,4.0,-2.5,-1.1196458339691162,-0.5963330864906311,0.794,0.616,0.371,0.011,2.5,3.0,3.0,3.0,11.0
4.400000095367432,9.899999618530273,0.0,0.0,-0.7576394081115723,-1.704688310623169,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.600000381469727,-4.699999809265137,2.75,-2.75,0.11752071976661682,-0.05210823565721512,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,11.5,0.0,0.0,-1.009143352508545,-1.8717983961105347,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
12.399999618530273,-6.5,2.25,-3.0,0.013178450986742973,-0.006908059120178223,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,0.30000001192092896,4.0,-3.5,-0.031250692903995514,-0.0006334600038826466,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,3.9000000953674316,5.0,-3.5,0.032375458627939224,0.008648238144814968,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,3.299999952316284,4.75,-3.75,-0.025224175304174423,-0.005138257518410683,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.299999952316284,3.5,-4.0,0.10348733514547348,-0.01352391205728054,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
17.200000762939453,-13.699999809265137,0.75,-4.0,0.12699083983898163,-0.10114967077970505,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
17.0,-17.100000381469727,0.0,-4.0,0.1761942207813263,-0.17723067104816437,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
25.799999237060547,2.0999999046325684,4.5,-5.5,0.07416761666536331,0.0060368990525603294,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.600000381469727,2.5,4.75,-5.75,0.22634686529636383,0.02127320133149624,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
27.399999618530273,-0.8999999761581421,3.75,-5.75,-0.006365732755511999,0.00020909341401420534,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,-4.900000095367432,3.0,-6.5,0.12844204902648926,-0.0205675195902586,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
31.200000762939453,11.699999809265137,6.5,-6.5,0.0013137146597728133,0.0004926429246552289,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.0,12.899999618530273,6.75,-6.75,0.039769552648067474,0.015546279028058052,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
35.79999923706055,4.5,5.0,-7.25,0.09691424667835236,0.012181958183646202,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.79999923706055,3.5,4.75,-7.25,0.05833042412996292,0.005702695343643427,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
34.599998474121094,-13.5,1.25,-7.25,0.20389677584171295,-0.07955510169267654,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,15.899999618530273,7.5,-7.0,0.16367709636688232,0.07521577924489975,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
37.79999923706055,3.700000047683716,5.0,-7.75,0.25659674406051636,0.025116614997386932,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.0,-14.899999618530273,1.0,-7.25,0.2139253318309784,-0.09107107669115067,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.20000076293945,3.299999952316284,4.75,-7.75,0.10066191107034683,0.00869592372328043,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.20000076293945,-17.100000381469727,0.5,-7.25,0.1661311388015747,-0.08070575445890427,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.20000076293945,6.5,5.5,-8.0,0.1672428548336029,0.027731595560908318,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,-3.5,3.25,-8.25,0.04182569682598114,-0.003659748239442706,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.599998474121094,12.300000190734863,2.75,0.0,-1.1756349802017212,-0.3746194541454315,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
33.20000076293945,23.700000762939453,9.25,-6.75,0.18170249462127686,0.12970931828022003,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
36.79999923706055,-18.100000381469727,0.25,-7.5,0.09976266324520111,-0.04906805232167244,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.0,-5.900000095367432,2.75,-8.25,0.022998809814453125,-0.0033095849212259054,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,16.0
36.79999923706055,19.299999237060547,8.25,-7.5,0.16717247664928436,0.08767469227313995,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
41.400001525878906,8.5,5.75,-8.5,-0.007684304844588041,-0.0015776952495798469,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.400001525878906,-5.900000095367432,3.0,-8.5,0.2626289129257202,-0.03654506057500839,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,16.0
37.20000076293945,-21.299999237060547,-0.5,-7.75,0.10953990370035172,-0.06272043287754059,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.0,-9.899999618530273,2.0,-8.5,0.10980928689241409,-0.025883616879582405,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.79999923706055,14.300000190734863,7.0,-8.5,0.03620343282818794,0.012385385110974312,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
44.0,-5.900000095367432,2.75,-9.0,0.03960125148296356,-0.00531016755849123,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
38.0,-23.299999237060547,-0.75,-7.75,0.16093723475933075,-0.09867992997169495,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
29.0,-34.29999923706055,3.75,0.0,0.054666727781295776,-0.0646575465798378,0.794,0.794,0.478,0.011,22.5,3.0,0.0,1.0,10.0
44.20000076293945,-8.899999618530273,2.0,-9.0,-0.08187579363584518,0.01648630201816559,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.599998474121094,-23.700000762939453,-1.0,-8.0,0.09558817744255066,-0.058690160512924194,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
44.20000076293945,-12.5,1.5,-9.0,0.1582937091588974,-0.044766318053007126,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
39.0,-24.899999618530273,-1.25,-8.0,0.05991888418793678,-0.038255900144577026,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
40.400001525878906,-26.700000762939453,-1.5,-8.25,0.12901750206947327,-0.08526651561260223,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
40.599998474121094,-27.100000381469727,-1.5,-8.25,0.16717903316020966,-0.1115899533033371,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,16.0
47.0,-13.5,1.5,-9.5,0.32857659459114075,-0.09437838941812515,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
46.0,-16.899999618530273,0.75,-9.25,0.2626335918903351,-0.09648929536342621,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.400001525878906,-13.300000190734863,1.5,-9.5,0.2694726288318634,-0.07561151683330536,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.20000076293945,-12.100000381469727,1.5,-9.75,0.06049053743481636,-0.015185385011136532,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,-28.5,-1.75,-8.5,0.2513538599014282,-0.1738734245300293,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
48.0,-15.899999618530273,0.5,-9.75,-0.11791861057281494,0.03906054049730301,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.400001525878906,-11.699999809265137,1.75,-10.0,0.21880662441253662,-0.05182262137532234,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.0,18.700000762939453,8.0,-9.5,0.20300614833831787,0.07908781617879868,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,-13.899999618530273,1.0,-10.0,-0.1204678937792778,0.033092960715293884,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
50.20000076293945,-15.699999809265137,0.75,-10.0,0.01065210159868002,-0.003331434214487672,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.599998474121094,-17.700000762939453,0.5,-10.0,0.19095398485660553,-0.0681428536772728,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.20000076293945,-16.299999237060547,0.75,-10.25,0.13527008891105652,-0.04306449741125107,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
55.400001525878906,-2.700000047683716,3.5,-11.0,0.09514379501342773,-0.0046369717456400394,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,-35.29999923706055,-3.25,-8.75,0.08620214462280273,-0.07011371850967407,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
57.0,-2.9000000953674316,3.5,-11.25,0.13190342485904694,-0.006710875779390335,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.79999923706055,43.29999923706055,4.25,0.0,-0.012843005359172821,-0.014711696654558182,1.023,1.023,0.478,0.011,8.0,1.0,2.0,1.0,0.0
57.20000076293945,-10.100000381469727,2.0,-11.25,0.07952459156513214,-0.014041930437088013,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
57.599998474121094,-11.300000190734863,1.75,-11.5,0.10322187840938568,-0.020250126719474792,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.0,-14.300000190734863,1.25,-11.5,0.18925538659095764,-0.04666123911738396,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
