x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-2.9000000953674316,7.25,0.0,0.02950333245098591,-0.014751666225492954,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,-2.9000000953674316,7.5,0.0,0.20310083031654358,-0.08924128115177155,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-2.9000000953674316,7.5,-0.25,0.2719615697860718,-0.10954007506370544,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,-3.9000000953674316,7.5,-0.25,0.13565365970134735,-0.030758677050471306,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,7.25,-0.25,0.1724977344274521,-0.09781882911920547,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
20.0,-3.700000047683716,7.5,-0.25,0.09813687205314636,-0.01815532147884369,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-3.5,7.5,-0.25,0.07142303884029388,-0.011159849353134632,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
24.399999618530273,-2.299999952316284,7.75,-0.25,0.2597793638706207,-0.02448739856481552,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,-10.100000381469727,8.0,-0.25,0.706091582775116,-0.29227563738822937,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.300000190734863,7.5,-0.25,0.150821253657341,-0.03682844713330269,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
26.600000381469727,8.100000381469727,8.0,-0.25,0.10904748737812042,0.033206190913915634,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,17.299999237060547,8.0,-0.25,-0.21692036092281342,-0.16904152929782867,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,10.899999618530273,8.0,-0.25,0.015832075849175453,0.006439164746552706,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.799999237060547,3.5,7.75,-0.5,0.02378830872476101,0.002793929073959589,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.200000762939453,1.899999976158142,7.75,-0.5,0.0911262184381485,0.005733105819672346,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,1.2999999523162842,8.0,-0.5,0.3657113015651703,0.015638969838619232,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-11.100000381469727,7.25,-0.5,0.12653309106826782,-0.04876796528697014,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.600000381469727,4.300000190734863,8.0,-0.5,0.24654154479503632,0.03354837745428085,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.20000076293945,3.9000000953674316,7.75,-0.5,0.019301434978842735,0.002337751444429159,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.399999618530273,15.699999809265137,8.25,-0.5,-0.010502884164452553,-0.005806172266602516,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,8.5,8.0,-0.5,0.09283742308616638,0.024058477953076363,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.20000076293945,-10.5,7.5,-0.5,0.28172433376312256,-0.08909955620765686,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.0,8.5,8.0,-0.5,0.10387842357158661,0.025969605892896652,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,8.100000381469727,8.0,-0.5,0.12653620541095734,0.029284093528985977,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
34.400001525878906,-11.899999618530273,7.0,-0.5,-0.13704930245876312,0.04740949720144272,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
25.200000762939453,27.100000381469727,8.5,-0.25,-0.0651194155216217,-0.07002921402454376,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
30.600000381469727,21.100000381469727,8.5,-0.5,0.045669861137866974,0.03149130940437317,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
36.20000076293945,8.300000190734863,8.0,-0.5,0.1291743367910385,0.029617318883538246,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.400001525878906,18.299999237060547,8.25,-0.5,-0.005878401454538107,-0.00322080054320395,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
32.400001525878906,20.299999237060547,8.25,-0.5,-0.0752495601773262,-0.04714709520339966,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
26.200000762939453,28.100000381469727,8.5,-0.25,-0.06398791074752808,-0.06862825155258179,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
33.599998474121094,18.899999618530273,8.25,-0.5,-0.019503334537148476,-0.010970626026391983,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.400001525878906,8.5,8.0,-0.5,0.13895034790039062,0.03075723722577095,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.599998474121094,19.100000381469727,8.0,-0.5,-0.20136824250221252,-0.11115993559360504,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,-0.10000000149011612,7.75,-0.5,0.17232541739940643,-0.00043516524601727724,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,16.899999618530273,8.0,-0.5,-0.12231529504060745,-0.0561719685792923,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,0.5,7.75,-0.5,0.15404462814331055,0.0018878018017858267,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
33.599998474121094,24.299999237060547,8.25,-0.5,-0.1472134292125702,-0.1064668595790863,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
41.20000076293945,7.900000095367432,8.0,-0.5,0.1758662313222885,0.033721923828125,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.400001525878906,-1.899999976158142,7.75,-0.5,0.2241143137216568,-0.010042858310043812,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.79999923706055,-12.300000190734863,7.25,-0.5,0.03815848007798195,-0.01150366012006998,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.79999923706055,-12.5,7.0,-0.5,-0.19402123987674713,0.0580207034945488,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,-1.5,7.75,-0.5,0.21145732700824738,-0.007274908479303122,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
37.79999923706055,-21.899999618530273,7.0,-0.5,0.10101544857025146,-0.05852482467889786,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
43.79999923706055,-6.699999809265137,7.25,-0.5,-0.13858233392238617,0.021198665723204613,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.20000076293945,26.899999618530273,8.5,-0.5,-0.01568729244172573,-0.01198829896748066,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
34.79999923706055,27.5,8.5,-0.5,-0.03508793190121651,-0.027727533131837845,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,-4.699999809265137,7.25,-0.5,-0.19900205731391907,0.020877446979284286,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
41.20000076293945,20.100000381469727,8.0,-0.5,-0.14819985628128052,-0.07230138778686523,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
41.599998474121094,-20.100000381469727,7.25,-0.5,0.21572867035865784,-0.10423429310321808,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
