x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,16.100000381469727,4.0,-1.0,-0.0058273375034332275,-0.006426036357879639,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
22.399999618530273,-4.699999809265137,2.25,-1.5,-0.042822688817977905,0.008985117077827454,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.200000762939453,-1.100000023841858,2.5,-1.5,-0.07536087930202484,0.0035731450188905,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,-15.899999618530273,1.75,-1.25,0.24793720245361328,-0.22919775545597076,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
17.600000381469727,-16.299999237060547,1.25,-1.25,-0.020265361294150352,0.018768485635519028,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,-1.899999976158142,2.5,-1.75,-0.004628124181181192,0.00035745673812925816,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.399999618530273,-17.5,1.75,-1.25,0.2621369957923889,-0.24931509792804718,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,16.0
17.600000381469727,-19.5,1.0,-1.25,-0.008402368985116482,0.009309442713856697,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
33.400001525878906,-7.5,2.25,-2.25,0.14201347529888153,-0.03188925236463547,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.79999923706055,-8.5,2.0,-2.25,-0.032040681689977646,0.008057568222284317,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.0,-22.5,1.5,-1.75,0.2902144193649292,-0.24184533953666687,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
29.200000762939453,-20.700000762939453,1.5,-2.0,0.2813347578048706,-0.1994393765926361,0.616,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,-9.100000381469727,2.0,-2.25,-0.01897289603948593,0.0048772129230201244,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,0.30000001192092896,2.75,-2.5,0.0702328085899353,0.0005725501105189323,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,-12.699999809265137,1.75,-2.25,-0.016047200188040733,0.005757045932114124,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.20000076293945,2.299999952316284,2.75,-2.5,-0.06740907579660416,-0.003955124411731958,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.0,0.30000001192092896,2.75,-2.75,0.07068349421024323,0.0005171963712200522,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,20.5,4.25,-2.25,0.13650168478488922,0.07773012667894363,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
42.0,2.700000047683716,3.0,-2.75,0.150349423289299,0.009665319696068764,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
10.199999809265137,40.900001525878906,0.0,0.0,-0.20939984917640686,-0.8396522402763367,0.005,0.005,0.005,0.005,48.0,6.0,4.0,0.0,7.0
43.599998474121094,5.099999904632568,3.0,-2.75,-0.0059087248519063,-0.0006911581731401384,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.400001525878906,26.899999618530273,4.5,-2.25,-0.026223154738545418,-0.019926633685827255,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
44.400001525878906,5.099999904632568,3.0,-3.0,-0.028056418523192406,-0.0032226964831352234,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.400001525878906,4.5,3.0,-3.0,0.022200902923941612,0.0022005299106240273,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
45.599998474121094,0.30000001192092896,2.25,-3.0,-0.4287400245666504,-0.002820658264681697,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.400001525878906,-7.699999809265137,2.25,-3.0,0.136236771941185,-0.023106234148144722,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,-15.699999809265137,1.75,-3.0,0.1868220567703247,-0.06460586190223694,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
36.599998474121094,31.5,5.0,-2.5,-0.003646227065473795,-0.003138146596029401,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
46.79999923706055,11.699999809265137,3.5,-3.0,0.03313511982560158,0.008283779956400394,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,-25.299999237060547,1.5,-2.75,0.4223754107952118,-0.24397484958171844,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
22.0,45.900001525878906,0.0,0.0,-0.5857634544372559,-1.2221157550811768,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
50.79999923706055,-4.300000190734863,2.25,-3.25,-0.11221791803836823,0.009498761035501957,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.400001525878906,17.5,3.5,-3.0,-0.2874841094017029,-0.10394569486379623,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
51.599998474121094,-1.2999999523162842,2.5,-3.25,-0.06981746107339859,0.0017589668277651072,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,-1.7000000476837158,2.5,-3.25,-0.04416299983859062,0.001438258565030992,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.79999923706055,-21.299999237060547,1.25,-3.0,0.02620052918791771,-0.01167513057589531,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.0,20.5,4.0,-3.25,-0.09622258692979813,-0.04025638848543167,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,-4.300000190734863,2.5,-3.5,0.14296561479568481,-0.011555492877960205,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.400001525878906,15.300000190734863,3.75,-3.25,0.07061527669429779,0.020618582144379616,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,41.5,5.75,-2.25,0.10073932260274887,0.1161300539970398,1.023,1.023,0.478,0.011,6.5,3.0,3.0,3.0,10.0
48.0,-28.700000762939453,0.75,-3.0,0.01711266301572323,-0.010231946595013142,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
57.20000076293945,8.899999618530273,3.25,-3.75,-0.026013242080807686,-0.004047514870762825,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.400001525878906,-18.100000381469727,1.5,-3.5,0.03557823598384857,-0.01141783781349659,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,-53.5,0.0,0.0,-0.41177406907081604,0.853872537612915,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
59.79999923706055,3.700000047683716,3.0,-3.75,0.0959186777472496,0.0059347678907215595,0.794,1.317,0.288,0.011,12.0,3.0,3.0,3.0,10.0
54.20000076293945,28.899999618530273,4.5,-3.5,-0.11361677199602127,-0.06058163568377495,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.79999923706055,27.299999237060547,4.5,-3.5,0.04073435440659523,0.01957830786705017,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
57.20000076293945,-27.899999618530273,0.75,-3.75,0.026940584182739258,-0.013140598312020302,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.599998474121094,-21.299999237060547,1.25,-3.75,-0.007932592183351517,0.002788188401609659,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.20000076293945,25.100000381469727,4.5,-3.75,0.156253844499588,0.06514902412891388,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,-26.899999618530273,1.0,-3.75,0.10529346019029617,-0.0472065694630146,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.79999923706055,25.100000381469727,4.25,-4.0,-0.10744314640760422,-0.04363791272044182,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.4000015258789,15.100000381469727,3.75,-4.25,0.07025725394487381,0.015977175906300545,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.400001525878906,27.299999237060547,4.5,-4.0,0.018077721819281578,0.007784254848957062,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.19999694824219,-9.899999618530273,2.0,-4.25,-0.007168351206928492,0.0010405670618638396,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.80000305175781,-14.899999618530273,1.75,-4.25,0.07329519838094711,-0.016107644885778427,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.80000305175781,-11.899999618530273,2.0,-4.25,0.11381234228610992,-0.019685564562678337,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
69.5999984741211,-10.300000190734863,2.0,-4.5,0.04143374413251877,-0.006131718400865793,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
68.80000305175781,-15.699999809265137,1.5,-4.25,-0.12868830561637878,0.029366370290517807,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
70.80000305175781,6.099999904632568,3.25,-4.5,0.18366985023021698,0.015824660658836365,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.0,-47.900001525878906,0.5,-3.5,0.6437939405441284,-0.5710691213607788,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,16.0
72.4000015258789,7.900000095367432,3.25,-4.5,0.07556317746639252,0.008245153352618217,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.80000305175781,-24.5,1.0,-4.5,-0.03924768790602684,0.013392316177487373,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.19999694824219,-4.300000190734863,2.25,-4.75,-0.1261386126279831,0.007118058856576681,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
56.599998474121094,-51.5,-0.25,-3.5,0.2656533718109131,-0.2417164146900177,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
74.5999984741211,-20.299999237060547,1.5,-4.75,0.18378469347953796,-0.05001112073659897,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.0,52.099998474121094,6.25,-3.75,0.010038256645202637,0.009017123840749264,1.317,1.317,0.371,0.011,9.0,1.0,3.0,3.0,16.0
77.0,-13.699999809265137,1.75,-4.75,-0.02095569297671318,0.0037284803111106157,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
76.0,-20.700000762939453,1.25,-4.75,-0.047812320291996,0.01302256714552641,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
78.19999694824219,-13.5,1.75,-5.0,-0.004650546237826347,0.0008028436568565667,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.4000015258789,-24.299999237060547,1.0,-4.75,-0.06705772876739502,0.021328570321202278,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
67.80000305175781,-43.099998474121094,0.0,-4.25,0.13519740104675293,-0.08594407141208649,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,16.0
79.5999984741211,-13.5,1.75,-5.0,-0.020088255405426025,0.0034069279208779335,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
75.80000305175781,-30.100000381469727,0.75,-4.75,0.06019119918346405,-0.02390178106725216,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
80.19999694824219,-16.899999618530273,1.5,-5.0,-0.05325279012322426,0.011221597902476788,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
79.80000305175781,-24.5,1.0,-5.0,-0.047596290707588196,0.01461289543658495,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
83.0,-12.100000381469727,2.0,-5.25,0.13830943405628204,-0.02016318403184414,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
67.5999984741211,-50.70000076293945,-0.25,-4.25,0.2891685366630554,-0.21687638759613037,0.616,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
85.5999984741211,-9.100000381469727,2.0,-5.25,-0.0741991475224495,0.007887993939220905,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
86.0,-8.5,2.0,-5.5,-0.09038115292787552,0.008933020755648613,1.023,1.317,0.288,0.011,12.5,3.0,3.0,3.0,9.0
82.5999984741211,-27.899999618530273,0.75,-5.25,-0.05100040137767792,0.017226526513695717,0.616,0.616,0.288,0.011,36.5,1.0,3.0,3.0,0.0
76.19999694824219,-43.70000076293945,-0.25,-4.75,-0.03915652632713318,0.022455910220742226,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
89.0,-10.699999809265137,2.0,-5.5,0.030822083353996277,-0.0037055760622024536,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
78.4000015258789,45.099998474121094,5.75,-5.0,0.06342078745365143,0.03648313134908676,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
82.19999694824219,-39.70000076293945,0.0,-5.25,-0.009140544570982456,0.004414594266563654,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
83.80000305175781,36.29999923706055,0.0,0.0,-2.321211338043213,-1.0054888725280762,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,12.0
91.0,-9.899999618530273,2.0,-5.75,-0.006956266239285469,0.0007567805587314069,1.023,2.187,0.288,0.011,19.5,1.0,3.0,3.0,16.0
90.0,-20.899999618530273,1.25,-5.5,-0.07314098626375198,0.016984961926937103,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
92.19999694824219,-8.300000190734863,2.0,-5.75,-0.11830493807792664,0.010650011710822582,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
94.0,-9.899999618530273,2.0,-5.75,-0.027493489906191826,0.0028955908492207527,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
94.80000305175781,12.100000381469727,3.5,-6.0,0.04665862023830414,0.005955372471362352,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
95.80000305175781,-11.5,2.0,-6.0,0.08895815163850784,-0.010678691789507866,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
90.5999984741211,33.29999923706055,4.75,-5.75,-0.0926247090101242,-0.03404418006539345,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
97.80000305175781,-9.5,2.0,-6.0,-0.05194611847400665,0.0050458903424441814,0.794,1.697,0.288,0.011,25.0,1.0,3.0,3.0,16.0
95.80000305175781,23.299999237060547,4.25,-6.0,0.07314365357160568,0.017789635807275772,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
98.5999984741211,-9.899999618530273,2.0,-6.25,-0.006904441397637129,0.0006932450924068689,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
100.5999984741211,-7.699999809265137,2.25,-6.25,0.0878874734044075,-0.006726973690092564,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
102.0,-7.5,2.25,-6.25,0.06852103024721146,-0.005038311239331961,1.023,2.187,0.288,0.011,20.5,1.0,3.0,3.0,16.0
105.5999984741211,-7.099999904632568,2.25,-6.5,0.044715043157339096,-0.003006409388035536,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
106.5999984741211,-6.900000095367432,2.25,-6.5,0.02793063223361969,-0.0018078928114846349,1.023,1.697,0.288,0.011,6.5,3.0,3.0,3.0,11.0
