x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-5.900000095367432,2.75,-6.25,0.09823548048734665,-0.018341435119509697,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.600000381469727,12.699999809265137,6.5,-6.0,-0.051115263253450394,-0.021931210532784462,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,-7.699999809265137,2.5,-6.5,0.23991011083126068,-0.05736980587244034,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.799999237060547,-20.899999618530273,0.25,-5.25,0.5196623206138611,-0.420966774225235,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
27.600000381469727,-20.299999237060547,0.25,-5.5,0.4103653132915497,-0.3018266260623932,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
32.79999923706055,10.699999809265137,6.25,-6.5,0.15538308024406433,0.05068899318575859,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.400001525878906,3.0999999046325684,4.5,-7.0,0.013011546805500984,0.001108126132749021,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.400001525878906,-14.699999809265137,1.0,-6.75,0.11497500538825989,-0.04913175851106644,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.0,3.0999999046325684,4.5,-7.5,-0.001576460083015263,-0.0001286059559788555,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.400001525878906,3.0999999046325684,4.5,-7.5,0.0049898368306458,0.0004028253606520593,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.0,-17.5,0.5,-7.0,0.21735714375972748,-0.10867857187986374,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.79999923706055,-18.299999237060547,0.25,-7.0,0.08167002350091934,-0.041747525334358215,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
40.20000076293945,5.300000190734863,5.25,-7.75,0.3189920485019684,0.042056165635585785,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,2.9000000953674316,4.5,-7.75,0.056372012943029404,0.004046505782753229,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.599998474121094,3.700000047683716,4.5,-7.75,-0.09786489605903625,-0.008918722160160542,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,-5.900000095367432,2.75,-8.0,0.07826853543519974,-0.011318243108689785,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.20000076293945,5.5,5.0,-8.0,0.02739424630999565,0.003656998509541154,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
36.400001525878906,-20.899999618530273,-0.25,-7.25,0.15421876311302185,-0.0885486751794815,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.400001525878906,18.5,7.75,-7.5,0.11028639227151871,0.053132764995098114,0.794,1.317,0.371,0.011,5.5,1.0,1.0,3.0,16.0
36.400001525878906,-23.100000381469727,0.0,-7.25,0.6487504839897156,-0.4117070138454437,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.0,25.299999237060547,9.0,-6.75,0.03478209301829338,0.025142483413219452,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
37.599998474121094,-22.5,-0.5,-7.25,0.10120377689599991,-0.06056077778339386,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.400001525878906,7.099999904632568,5.5,-8.25,0.2316349744796753,0.037894200533628464,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
37.79999923706055,-23.700000762939453,-0.75,-7.5,0.1861497312784195,-0.11671293526887894,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
43.0,13.300000190734863,6.75,-8.25,0.22387871146202087,0.06924621015787125,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.599998474121094,-11.100000381469727,1.75,-8.5,0.11040698736906052,-0.028108201920986176,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,9.300000190734863,5.75,-8.75,0.016494102776050568,0.0034087817184627056,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.79999923706055,-10.899999618530273,1.75,-8.75,0.0749114528298378,-0.018226223066449165,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.79999923706055,7.5,5.5,-8.75,0.15054628252983093,0.02465277537703514,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,28.5,9.75,-7.25,0.0927664265036583,0.07069099694490433,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
40.0,-27.299999237060547,-1.5,-7.75,0.0762256383895874,-0.0520239993929863,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.400001525878906,-32.900001525878906,-2.75,-7.25,0.10274721682071686,-0.09286767989397049,0.794,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
46.79999923706055,-14.899999618530273,1.0,-9.0,0.07868769764900208,-0.025052277371287346,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,-11.300000190734863,1.75,-9.25,0.0931292325258255,-0.02165350690484047,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.400001525878906,19.899999618530273,7.75,-9.0,-0.08114121109247208,-0.034799784421920776,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
40.79999923706055,-30.899999618530273,-2.25,-8.0,0.09656854718923569,-0.07313647121191025,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,-15.899999618530273,1.0,-9.25,0.22578535974025726,-0.0738680511713028,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,21.700000762939453,8.0,-9.0,-0.15396475791931152,-0.07169604301452637,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.20000076293945,-13.5,1.25,-9.5,0.011501038447022438,-0.003092908998951316,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.400001525878906,-18.299999237060547,0.5,-9.5,0.22419719398021698,-0.08305279910564423,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
48.400001525878906,-23.299999237060547,-0.5,-9.25,0.17822635173797607,-0.08579904586076736,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
51.400001525878906,-17.100000381469727,0.75,-9.75,0.19711217284202576,-0.0655762255191803,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.20000076293945,-6.099999904632568,2.75,-10.75,0.07891600579023361,-0.008565615862607956,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
55.20000076293945,-13.899999618530273,1.25,-10.5,0.09104993939399719,-0.022927431389689445,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.20000076293945,-28.700000762939453,-1.5,-9.5,0.25106409192085266,-0.14645405113697052,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
57.20000076293945,-6.099999904632568,3.0,-10.75,0.3054466247558594,-0.03257385268807411,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.79999923706055,39.900001525878906,12.0,-8.0,0.12116366624832153,0.11565624177455902,0.794,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
58.20000076293945,-7.099999904632568,2.75,-11.0,0.25489604473114014,-0.031095564365386963,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.0,1.899999976158142,3.0,0.0,-0.8751311302185059,-0.028182191774249077,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
57.79999923706055,-13.5,1.5,-11.0,0.2531315088272095,-0.05912241339683533,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,-13.899999618530273,1.25,-11.25,0.0848691314458847,-0.019927041605114937,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.20000076293945,-27.899999618530273,-1.5,-10.5,0.06393646448850632,-0.03231571242213249,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.0,2.700000047683716,4.5,-11.75,0.10891206562519073,0.0047429450787603855,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
63.400001525878906,3.0999999046325684,4.5,-12.0,0.03249942883849144,0.0015890885842964053,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
64.80000305175781,1.7000000476837158,4.25,-12.25,0.0542077012360096,0.0014221156015992165,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.4000015258789,12.100000381469727,6.25,-12.75,0.04274159297347069,0.007673194166272879,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.5999984741211,-7.099999904632568,2.75,-13.0,0.2543867528438568,-0.026328658685088158,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
70.19999694824219,-1.2999999523162842,3.75,-13.25,0.13336622714996338,-0.0024697452317923307,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,-30.299999237060547,-1.75,-12.25,0.21216870844364166,-0.09951566159725189,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
72.19999694824219,-4.900000095367432,3.0,-13.5,0.0676339715719223,-0.004590117372572422,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
73.4000015258789,-6.300000190734863,2.75,-13.75,0.0862683355808258,-0.00740450294688344,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.5999984741211,5.699999809265137,5.25,-13.75,0.29475679993629456,0.02282763086259365,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
73.5999984741211,-11.899999618530273,1.75,-13.75,0.14710326492786407,-0.02378435805439949,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
75.0,-4.699999809265137,3.25,-14.0,0.27654367685317993,-0.017330069094896317,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
67.5999984741211,-33.099998474121094,-2.25,-12.75,0.21116742491722107,-0.10339706391096115,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
76.19999694824219,-6.300000190734863,2.75,-14.25,0.08343057334423065,-0.006897803395986557,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
75.19999694824219,-17.700000762939453,0.5,-14.0,-0.006204802542924881,0.001460439059883356,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.4000015258789,-4.099999904632568,3.25,-14.5,0.16522930562496185,-0.008752455934882164,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
78.4000015258789,-5.300000190734863,3.0,-14.75,0.14811979234218597,-0.010013200342655182,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
76.5999984741211,-20.299999237060547,0.0,-14.25,-0.015975700691342354,0.004233768675476313,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
79.19999694824219,7.699999809265137,5.5,-14.75,0.1702750027179718,0.016554513946175575,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
76.80000305175781,-21.5,-0.25,-14.25,-0.04648733139038086,0.013014030642807484,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
80.19999694824219,-5.699999809265137,3.0,-15.0,0.21761521697044373,-0.015466418117284775,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
66.5999984741211,-45.900001525878906,-4.5,-12.5,0.29768437147140503,-0.20516085624694824,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
78.4000015258789,-21.700000762939453,-0.25,-14.75,0.03931171074509621,-0.01088092103600502,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
81.80000305175781,0.5,4.0,-15.25,0.037987444549798965,0.000232197082368657,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
78.80000305175781,-23.899999618530273,-0.75,-14.75,-0.05424832925200462,0.016453491523861885,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
81.80000305175781,10.100000381469727,6.0,-15.25,0.21244116127490997,0.02623051032423973,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.4000015258789,5.5,5.0,-15.5,0.09201209992170334,0.006067944224923849,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,11.0
84.4000015258789,-4.699999809265137,3.25,-15.75,0.27458131313323975,-0.015290665440261364,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
85.0,-5.5,3.0,-15.75,0.1692715734243393,-0.010952867567539215,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
73.5999984741211,44.099998474121094,12.5,-13.75,0.16760694980621338,0.1004275232553482,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
85.5999984741211,-8.699999809265137,2.5,-16.0,0.28434523940086365,-0.028899574652314186,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
72.5999984741211,-48.5,-5.25,-13.75,0.1755882054567337,-0.11730065941810608,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
23.600000381469727,84.69999694824219,0.0,0.0,-0.35036662220954895,-1.2574599981307983,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
88.4000015258789,12.300000190734863,6.5,-16.5,0.29279381036758423,0.04073941335082054,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
88.5999984741211,-19.700000762939453,0.25,-16.5,0.10801845788955688,-0.02401764877140522,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
89.80000305175781,15.5,7.0,-16.75,0.1882321983575821,0.03248996660113335,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
80.4000015258789,43.900001525878906,12.5,-15.0,0.2241918295621872,0.12241321057081223,1.023,1.317,0.371,0.011,4.5,3.0,3.0,3.0,11.0
83.80000305175781,-39.70000076293945,-3.5,-15.75,0.18451309204101562,-0.087412528693676,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
91.5999984741211,14.899999618530273,6.75,-17.0,0.07059528678655624,0.01148329395800829,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.19999694824219,-48.29999923706055,-5.25,-15.0,0.06145505979657173,-0.03701096400618553,1.023,1.317,0.371,0.011,10.5,3.0,1.0,3.0,9.0
92.5999984741211,14.699999809265137,6.75,-17.25,0.09797392040491104,0.015553096309304237,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
80.5999984741211,-49.099998474121094,-5.25,-15.0,0.1383715271949768,-0.08429332077503204,1.023,1.317,0.371,0.011,5.5,3.0,1.0,3.0,11.0
82.80000305175781,-48.900001525878906,-5.25,-15.5,0.14889401197433472,-0.08793377876281738,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
80.19999694824219,-54.29999923706055,-6.25,-15.0,0.15544837713241577,-0.10524747520685196,0.794,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
84.0,-50.099998474121094,-5.5,-15.75,0.14177919924259186,-0.08456116914749146,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
97.19999694824219,16.899999618530273,7.25,-18.0,0.19899114966392517,0.034598253667354584,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
85.19999694824219,-49.900001525878906,-5.5,-16.0,0.12387998402118683,-0.07255412638187408,0.794,1.023,0.371,0.011,12.5,3.0,1.0,3.0,11.0
87.5999984741211,48.900001525878906,13.25,-16.25,0.11961032450199127,0.06676878035068512,1.023,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
45.0,90.30000305175781,0.0,0.0,-0.880124568939209,-1.766116738319397,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
88.0,-50.70000076293945,-5.5,-16.5,0.22454658150672913,-0.12936945259571075,0.794,1.023,0.371,0.011,12.5,3.0,1.0,3.0,9.0
