x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.900000095367432,2.25,-1.75,0.042206231504678726,-0.04980335384607315,0.616,0.616,0.478,0.011,-1.0,3.0,2.0,3.0,10.0
8.399999618530273,-4.5,3.25,-2.25,0.01022404059767723,-0.005477165337651968,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,-8.300000190734863,4.5,0.0,0.1162252202630043,-0.12693017721176147,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
6.0,12.300000190734863,0.0,0.0,-1.0298757553100586,-2.1112451553344727,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
8.600000381469727,11.5,8.25,-2.25,0.04870135709643364,0.06512390077114105,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
8.399999618530273,11.899999618530273,8.25,-2.25,-0.02365657314658165,-0.03351347893476486,0.616,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,-13.300000190734863,4.0,0.0,-0.07780258357524872,0.09581243991851807,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
16.600000381469727,8.899999618530273,7.0,-3.75,0.1302272081375122,0.06982061266899109,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,-18.5,0.0,0.0,-0.6006864905357361,1.3890876770019531,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
14.199999809265137,14.300000190734863,5.25,0.0,0.12979988753795624,0.13071396946907043,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
23.200000762939453,4.900000095367432,6.0,-5.0,0.22711396217346191,0.04796803742647171,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,4.699999809265137,5.75,-5.25,0.01983758807182312,0.00388486054725945,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.0,16.5,8.75,-4.25,0.06825949996709824,0.059277988970279694,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
25.600000381469727,4.099999904632568,5.75,-5.5,0.1759847104549408,0.028185050934553146,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,16.100000381469727,8.5,-4.5,0.06927432864904404,0.053620994091033936,0.794,0.794,0.371,0.011,-2.5,1.0,5.0,3.0,16.0
20.399999618530273,17.299999237060547,8.5,-4.5,-0.14450635015964508,-0.12254703789949417,0.794,0.794,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
