x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-2.5,6.75,0.0,0.03484957665205002,-0.01893998682498932,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,-4.099999904632568,6.75,0.0,0.14928486943244934,-0.12751416862010956,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,-2.0999999046325684,7.0,-0.25,0.19994665682315826,-0.06361939013004303,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,-2.700000047683716,6.75,-0.25,0.029059594497084618,-0.011208700947463512,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-1.5,7.0,-0.25,0.09874783456325531,-0.018989967182278633,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-4.5,6.75,-0.25,0.1677170842885971,-0.09930616617202759,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,-4.300000190734863,6.75,-0.25,0.11226222664117813,-0.056131113320589066,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,9.300000190734863,0.0,0.0,-1.8730556964874268,-3.4838836193084717,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.0,-2.5,6.75,-0.25,-0.10923847556114197,0.02482692524790764,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
10.800000190734863,-3.0999999046325684,6.75,-0.25,-0.05446798354387283,0.0156343262642622,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
8.0,8.300000190734863,8.0,-0.25,-0.02331525832414627,-0.024189582094550133,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
12.399999618530273,-2.700000047683716,6.75,-0.25,-0.11819544434547424,0.02573610655963421,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
