x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-2.299999952316284,6.75,-0.25,0.08146069943904877,-0.028387820348143578,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,-3.9000000953674316,6.75,-0.25,0.24266314506530762,-0.14787285029888153,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,-2.9000000953674316,6.75,-0.25,0.1218295767903328,-0.049070246517658234,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-3.9000000953674316,6.75,-0.25,0.20884279906749725,-0.11312319338321686,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-2.299999952316284,7.0,-0.25,0.2581234574317932,-0.07240048050880432,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.900000095367432,6.5,-0.25,0.1923714280128479,-0.17196840047836304,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,-1.2999999523162842,7.0,-0.25,0.14409594237804413,-0.019928161054849625,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-4.5,6.75,-0.25,0.1852489560842514,-0.0926244705915451,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
7.599999904632568,8.5,8.0,-0.25,-0.007143350783735514,-0.007989274337887764,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
12.0,-2.299999952316284,7.0,-0.25,0.18928486108779907,-0.036279596388339996,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,-2.5,6.75,-0.25,-0.036744166165590286,0.007655034773051739,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
9.600000381469727,8.5,7.75,-0.25,-0.02828730084002018,-0.02504604496061802,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-3.5,7.0,-0.25,0.24989983439445496,-0.06728072464466095,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
9.199999809265137,-10.5,6.25,-0.25,0.14114874601364136,-0.16109369695186615,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,10.0
14.0,-2.299999952316284,6.75,-0.25,-0.07702039182186127,0.01265334989875555,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,8.5,7.75,-0.25,0.09938722848892212,0.06704694032669067,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.600000381469727,-3.700000047683716,6.75,-0.25,-0.011024964973330498,0.0026148955803364515,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
13.600000381469727,8.699999809265137,7.75,-0.25,0.12553735077381134,0.08030697703361511,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.5,6.75,-0.25,-0.08626613765954971,0.013312675058841705,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.200000762939453,-3.9000000953674316,6.75,-0.25,-0.007892394438385963,0.0019000207539647818,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
14.600000381469727,8.899999618530273,7.75,-0.25,0.14930006861686707,0.09101167321205139,0.794,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
14.800000190734863,9.899999618530273,7.75,-0.25,0.10354598611593246,0.06926387548446655,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,10.100000381469727,7.75,-0.25,0.11961690336465836,0.07744427770376205,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
