x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.900000095367432,0.0,0.0,-0.9310342669487,-1.9008616209030151,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.4000000953674316,5.099999904632568,4.5,0.0,-0.04765365272760391,-0.07148047536611557,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
7.0,-2.700000047683716,3.25,-2.5,0.09251237660646439,-0.035683345049619675,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.0,-4.300000190734863,2.75,-3.0,0.0830618217587471,-0.039685092866420746,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,6.5,6.5,-2.75,0.0224342979490757,0.016570789739489555,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
10.399999618530273,6.300000190734863,6.5,-3.25,0.09927631169557571,0.060138534754514694,0.616,0.616,0.371,0.011,8.0,1.0,5.0,3.0,0.0
11.600000381469727,-9.5,1.25,-3.5,0.0802139937877655,-0.0656924918293953,0.616,0.616,0.371,0.011,19.5,1.0,2.0,3.0,0.0
13.800000190734863,-9.699999809265137,1.25,-4.0,0.030499983578920364,-0.021438393741846085,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.699999809265137,1.5,-4.5,0.18644602596759796,-0.11593117564916611,0.616,0.616,0.371,0.011,-5.0,3.0,5.0,3.0,4.0
15.800000190734863,-13.100000381469727,0.25,-4.5,0.000942630460485816,-0.0007815480348654091,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
14.800000190734863,-15.5,-0.25,-4.25,0.13585510849952698,-0.1422806978225708,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,9.0
21.0,6.300000190734863,6.0,-5.5,0.039569299668073654,0.0118707912042737,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-15.5,-0.25,-5.0,0.020491724833846092,-0.01745174266397953,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
18.200000762939453,-16.100000381469727,4.0,0.0,0.020573586225509644,-0.018199708312749863,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
