x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-2.700000047683716,1.5,-1.0,0.11087799817323685,-0.08315850794315338,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-8.5,0.5,-1.25,0.02130475640296936,-0.0266309455037117,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.5,0.5,-1.25,-0.03710067644715309,0.04261564463376999,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
14.199999809265137,-5.099999904632568,1.5,-2.25,0.15724538266658783,-0.056475453078746796,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,2.0999999046325684,2.5,-2.5,-0.017489349469542503,-0.0022394899278879166,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
9.199999809265137,14.300000190734863,4.75,-1.5,0.007152364123612642,0.01111726276576519,0.616,0.794,0.616,0.011,20.0,1.0,1.0,3.0,16.0
13.199999809265137,11.100000381469727,4.0,-2.0,0.013104756362736225,0.011019909754395485,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
8.399999618530273,15.5,0.0,0.0,-0.5525884628295898,-1.0196574926376343,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
11.600000381469727,14.100000381469727,4.75,-1.75,0.11118284612894058,0.1351446658372879,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,10.0
18.399999618530273,2.299999952316284,2.5,-2.75,-0.04035405442118645,-0.005044257268309593,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.799999237060547,4.099999904632568,2.75,-2.75,-0.026829345151782036,-0.005555571522563696,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
15.800000190734863,13.899999618530273,4.5,-2.25,0.12368499487638474,0.10881148278713226,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
21.799999237060547,1.7000000476837158,2.5,-3.0,0.07483959943056107,0.005836116150021553,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
17.399999618530273,13.699999809265137,4.5,-2.5,0.1501130759716034,0.11819249391555786,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
21.799999237060547,3.9000000953674316,2.75,-3.0,0.008378555066883564,0.0014989159535616636,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.0,6.900000095367432,3.75,-3.0,0.4864988327026367,0.1598496288061142,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
21.0,8.100000381469727,3.5,-3.0,0.09551382809877396,0.036841049790382385,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
23.0,6.5,3.25,-3.25,0.10425859689712524,0.02946438454091549,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
24.0,6.900000095367432,3.25,-3.25,0.08868490904569626,0.025496911257505417,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
22.200000762939453,12.100000381469727,4.0,-3.25,-0.020406026393175125,-0.01112220250070095,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,1.899999976158142,2.5,-3.5,0.04971817508339882,0.003690021112561226,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.799999237060547,10.300000190734863,3.75,-3.25,0.08748871088027954,0.037862762808799744,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.799999237060547,-2.5,2.0,-3.75,0.1810595691204071,-0.01688988506793976,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.0,-6.900000095367432,1.0,-3.5,-0.20051309466362,0.05321309342980385,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.200000762939453,12.300000190734863,4.0,-3.5,0.03588690608739853,0.017516227439045906,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
25.399999618530273,-12.5,0.75,-3.5,0.28995639085769653,-0.1426950842142105,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
27.799999237060547,-9.300000190734863,1.0,-3.75,0.10840450972318649,-0.036264818161726,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
