x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-3.700000047683716,3.0,-2.5,0.0451723113656044,-0.02142789214849472,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,7.099999904632568,7.0,-2.25,-0.003053693100810051,-0.0032850338611751795,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
7.800000190734863,7.5,7.0,-2.5,0.02264885976910591,0.021777749061584473,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
8.600000381469727,6.699999809265137,6.75,-2.75,0.067594014108181,0.05266045033931732,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
5.800000190734863,-11.899999618530273,0.0,0.0,-0.703892707824707,1.4441934823989868,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.800000190734863,-8.899999618530273,1.5,-3.25,0.08960743993520737,-0.07384316623210907,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
4.599999904632568,-14.5,0.0,0.0,-0.30573341250419617,0.9637248516082764,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
9.199999809265137,-13.100000381469727,0.0,-3.0,0.13880930840969086,-0.1976523995399475,0.794,0.794,0.478,0.011,3.0,1.0,2.0,3.0,0.0
9.800000190734863,-12.699999809265137,0.0,-3.0,-0.0005048204911872745,0.00065420608734712,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
14.0,-12.699999809265137,0.25,-4.0,-0.06845960766077042,0.06210264563560486,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
15.600000381469727,-12.100000381469727,1.0,-4.25,0.15887627005577087,-0.1232309490442276,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
19.399999618530273,7.300000190734863,6.5,-5.0,0.20847547054290771,0.07844696193933487,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,-14.899999618530273,4.0,0.0,-0.010559708811342716,0.009042508900165558,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
23.200000762939453,4.5,5.5,-6.0,0.008893731981515884,0.00172507727984339,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.799999237060547,-16.5,4.0,0.0,0.0013226037845015526,-0.001226009102538228,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
16.0,-21.100000381469727,-1.75,-4.5,0.11024712771177292,-0.1453883945941925,0.794,0.794,0.478,0.011,7.5,1.0,2.0,3.0,0.0
20.399999618530273,18.5,9.5,-5.25,0.11110343039035797,0.10075556486845016,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
9.800000190734863,27.899999618530273,0.0,0.0,-0.5608614683151245,-1.5967381000518799,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
20.600000381469727,23.299999237060547,4.5,0.0,-0.04492100700736046,-0.05080870911478996,0.616,0.616,0.478,0.011,11.0,1.0,2.0,1.0,0.0
31.200000762939453,-3.700000047683716,3.5,-7.75,0.18139953911304474,-0.021512124687433243,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.399999618530273,16.100000381469727,8.5,-6.75,0.06771571189165115,0.03978916257619858,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
30.0,11.699999809265137,7.25,-7.5,-0.05172475799918175,-0.02017265558242798,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,12.300000190734863,7.5,-7.5,0.029560724273324013,0.012119895778596401,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-6.099999904632568,3.0,-8.0,0.2815520167350769,-0.05300825089216232,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.400001525878906,7.5,6.25,-8.25,0.05853646621108055,0.01314441580325365,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,-30.100000381469727,0.0,0.0,-0.8364090919494629,1.554068684577942,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
30.399999618530273,15.899999618530273,8.5,-7.5,0.12061857432126999,0.06308668106794357,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,20.299999237060547,9.5,-7.0,0.05935489758849144,0.04183695837855339,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
35.599998474121094,4.099999904632568,5.5,-8.75,0.18598763644695282,0.02141992375254631,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,-8.899999618530273,2.25,-8.5,0.20305921137332916,-0.051635053008794785,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,-9.5,2.0,-8.75,0.12139561772346497,-0.03221391886472702,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
28.799999237060547,-23.299999237060547,-1.75,-7.25,0.050315842032432556,-0.04070691391825676,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
30.799999237060547,22.100000381469727,10.0,-7.5,0.09086959064006805,0.06520188599824905,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
38.400001525878906,3.700000047683716,5.25,-9.25,0.059877097606658936,0.0057694073766469955,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.200000762939453,25.299999237060547,11.0,-7.25,0.11064451187849045,0.09586664289236069,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,-11.699999809265137,1.5,-9.25,0.16799527406692505,-0.05199853330850601,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
32.79999923706055,22.100000381469727,10.0,-8.0,0.0974992886185646,0.06569311767816544,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,21.299999237060547,9.75,-8.25,0.02230481617152691,0.01422432903200388,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,-0.10000000149011612,4.25,-9.75,0.005136923864483833,-1.2842308933613822e-05,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
32.400001525878906,-24.899999618530273,-2.0,-8.0,0.06540797650814056,-0.050267234444618225,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
40.0,-14.899999618530273,0.75,-9.75,0.19440345466136932,-0.072415292263031,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
42.79999923706055,1.100000023841858,4.75,-10.25,0.20890143513679504,0.0053689624182879925,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.79999923706055,-1.7000000476837158,4.0,-10.25,0.14859221875667572,-0.005902027245610952,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,1.7000000476837158,4.75,-10.5,0.06099415197968483,0.002367353066802025,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.400001525878906,-15.5,0.5,-10.0,0.0736922174692154,-0.027590079233050346,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
42.0,-16.299999237060547,0.5,-10.25,0.2799045145511627,-0.10862960666418076,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
