x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-2.0999999046325684,6.75,-0.25,0.2755860984325409,-0.049044981598854065,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.099999904632568,6.5,-0.25,0.17288638651371002,-0.062178436666727066,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-3.299999952316284,6.5,-0.25,0.10497380793094635,-0.027936579659581184,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.699999809265137,6.5,-0.25,0.25126585364341736,-0.1234668418765068,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.199999809265137,9.100000381469727,7.25,-0.25,-0.05604107677936554,-0.04553338140249252,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,-1.100000023841858,6.75,-0.25,0.19321027398109436,-0.014759118668735027,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.899999618530273,6.0,-0.25,0.13975811004638672,-0.14371351897716522,0.616,0.616,0.478,0.011,0.5,1.0,3.0,3.0,0.0
12.600000381469727,9.100000381469727,7.25,-0.25,-0.008588934317231178,-0.006203119643032551,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.100000381469727,5.5,0.0,-0.22849954664707184,0.23484675586223602,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,16.0
13.800000190734863,8.899999618530273,7.25,-0.25,0.03912496939301491,0.025232769548892975,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
17.600000381469727,-2.0999999046325684,6.75,-0.25,0.22910253703594208,-0.02733609639108181,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
14.600000381469727,-10.5,6.25,-0.25,0.17381684482097626,-0.12500526010990143,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,8.899999618530273,7.25,-0.25,0.09694995731115341,0.054611049592494965,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
18.600000381469727,-1.899999976158142,6.75,-0.25,0.21491459012031555,-0.0219536405056715,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,8.699999809265137,7.25,-0.25,0.15173156559467316,0.07500366866588593,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
18.0,8.699999809265137,7.25,-0.25,0.16093996167182922,0.07778764516115189,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.399999618530273,-10.300000190734863,6.25,-0.25,0.11183546483516693,-0.06620145589113235,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
20.200000762939453,-2.299999952316284,6.5,-0.25,-0.02218211628496647,0.0025256865192204714,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
20.600000381469727,-2.0999999046325684,6.75,-0.25,0.21474051475524902,-0.021891022101044655,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,7.25,-0.25,0.17308644950389862,0.08119004219770432,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
21.600000381469727,-3.0999999046325684,6.5,-0.25,0.0037240013480186462,-0.0005344631499610841,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.799999237060547,-12.100000381469727,6.0,-0.25,-0.03762657567858696,0.024217108264565468,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,-10.5,6.25,-0.25,0.0752507671713829,-0.03990571200847626,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.0,10.5,7.25,-0.25,0.1267062872648239,0.0665208026766777,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,8.899999618530273,7.25,-0.25,0.21662665903568268,0.09094231575727463,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.200000762939453,-13.300000190734863,6.0,-0.25,-0.006574215367436409,0.004554013255983591,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
26.600000381469727,-2.9000000953674316,6.75,-0.25,0.22062267363071442,-0.024052847176790237,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.399999618530273,-2.700000047683716,6.75,-0.25,0.21190184354782104,-0.020880838856101036,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.0999999046325684,6.75,-0.25,0.1902502179145813,-0.013872410170733929,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.0,-1.899999976158142,6.75,-0.5,0.197813019156456,-0.01252815779298544,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.600000381469727,-19.299999237060547,6.0,-0.25,0.06056734547019005,-0.04953176900744438,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
29.0,-14.699999809265137,6.0,-0.25,-0.1386854648590088,0.0702991858124733,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.0,-20.100000381469727,6.75,-0.25,0.507909893989563,-0.3926534354686737,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
34.0,-0.8999999761581421,6.5,-0.5,-0.0931970551609993,0.0024669808335602283,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.79999923706055,-1.100000023841858,6.5,-0.5,-0.08733811974525452,0.002760687842965126,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.200000762939453,19.299999237060547,7.25,-0.5,-0.0863276943564415,-0.05705905705690384,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.599998474121094,8.100000381469727,6.75,-0.5,-0.1319882720708847,-0.030898991972208023,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
35.20000076293945,-5.900000095367432,6.25,-0.5,-0.1779530942440033,0.029827365651726723,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
29.799999237060547,-20.899999618530273,6.5,-0.5,0.45127925276756287,-0.3165012300014496,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
35.20000076293945,-10.300000190734863,6.5,-0.5,0.19253675639629364,-0.056338876485824585,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.400001525878906,-13.699999809265137,6.25,-0.5,0.05760515481233597,-0.022293519228696823,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.400001525878906,-14.300000190734863,6.25,-0.5,0.07349073141813278,-0.029686935245990753,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
