x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.900000095367432,4.75,-0.75,0.06362269818782806,0.08659756183624268,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,11.0
4.400000095367432,4.5,4.5,-1.0,0.007675311993807554,0.00784975104033947,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,4.5,4.25,-1.0,-0.04438694939017296,-0.039948251098394394,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.199999809265137,5.900000095367432,4.75,-0.75,0.0462929829955101,0.06503061950206757,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
7.0,-2.0999999046325684,2.75,-1.25,1.2821738891943824e-05,-3.846521849482087e-06,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
3.4000000953674316,6.699999809265137,0.0,0.0,-0.7582630515098572,-1.4942243099212646,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
5.800000190734863,4.900000095367432,4.25,-1.0,-0.0064935809932649136,-0.005485956557095051,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
5.800000190734863,5.699999809265137,4.5,-1.0,0.033493656665086746,0.03291618078947067,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
5.599999904632568,5.900000095367432,4.5,-1.0,-0.01089558470994234,-0.011479277163743973,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,5.5,4.25,-1.25,-0.06350789219141006,-0.04851296916604042,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,-4.900000095367432,2.25,-1.25,-0.055004820227622986,0.032086148858070374,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
8.600000381469727,5.900000095367432,4.25,-1.25,0.011249986477196217,0.007718013133853674,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,2.299999952316284,3.75,-1.75,0.16492335498332977,0.03109210729598999,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,6.699999809265137,4.5,-1.5,0.15182723104953766,0.0941891074180603,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,2.5,3.5,-2.0,-0.11783167719841003,-0.021983522921800613,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,8.899999618530273,4.75,-1.5,0.06126434728503227,0.050486352294683456,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
14.0,5.699999809265137,3.75,-2.0,-0.3167125880718231,-0.12894727289676666,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
6.800000190734863,-13.699999809265137,0.0,0.0,-0.5314562916755676,1.0707283020019531,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
15.199999809265137,4.099999904632568,4.0,-2.0,0.1776392012834549,0.04791583493351936,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
7.800000190734863,13.899999618530273,0.0,0.0,-0.8752503395080566,-1.5597409009933472,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
10.800000190734863,12.100000381469727,4.5,-1.5,-0.2957444190979004,-0.33134329319000244,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
12.0,11.899999618530273,5.25,-1.75,0.030713703483343124,0.030457753688097,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
15.199999809265137,-8.699999809265137,2.0,-2.0,0.0670817568898201,-0.0383954793214798,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.5,3.0,-2.5,0.16209392249584198,-0.021555043756961823,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,1.100000023841858,3.5,-2.5,0.14040692150592804,0.008044146001338959,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,0.30000001192092896,3.25,-2.75,0.005340906325727701,7.703230949118733e-05,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.0,2.0999999046325684,3.0,-2.75,-0.49680280685424805,-0.04968027397990227,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
21.799999237060547,0.30000001192092896,3.25,-2.75,0.00732840783894062,0.0001008496547001414,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
17.399999618530273,13.899999618530273,5.75,-2.25,0.33451181650161743,0.2672249674797058,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
22.399999618530273,0.699999988079071,2.75,-3.0,-0.5524870157241821,-0.01726521924138069,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
15.600000381469727,-17.899999618530273,0.5,-2.25,0.07441239058971405,-0.08538344502449036,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
19.200000762939453,-16.899999618530273,1.5,-2.5,0.40747636556625366,-0.35866403579711914,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
19.399999618530273,-18.299999237060547,1.25,-2.5,0.34233877062797546,-0.3229278028011322,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
19.0,-19.100000381469727,0.75,-2.5,0.15798355638980865,-0.15881507098674774,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
18.799999237060547,22.100000381469727,6.5,-2.5,0.02549152635037899,0.02996610477566719,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
30.600000381469727,-5.099999904632568,2.5,-3.75,-0.032997842878103256,0.005499640014022589,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,-21.299999237060547,1.0,-3.0,0.4374319911003113,-0.4051000475883484,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,-6.900000095367432,2.25,-4.0,-0.03791334107518196,0.00812428817152977,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,-8.899999618530273,2.0,-4.0,-0.04369567707180977,0.011856449767947197,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.0,-11.100000381469727,1.75,-4.0,-0.018217187374830246,0.006127599626779556,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.0,6.300000190734863,4.0,-4.25,-0.011747063137590885,-0.0021144715137779713,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-13.699999809265137,1.5,-4.25,0.07992635667324066,-0.03183113783597946,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
37.0,4.699999809265137,3.75,-4.5,-0.054392147809267044,-0.006909272633492947,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
