x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.300000190734863,6.25,-1.75,0.009207867085933685,0.009427103213965893,0.616,0.794,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
5.0,4.5,6.0,-2.0,-0.11237560957670212,-0.10113804042339325,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
5.800000190734863,4.699999809265137,6.0,-2.0,0.0012275042245164514,0.000994701636955142,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.600000381469727,-3.700000047683716,3.0,-2.75,0.1411934345960617,-0.06074601039290428,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
5.199999809265137,9.100000381469727,0.0,0.0,-1.1448769569396973,-2.003535032272339,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.599999904632568,9.100000381469727,7.0,-2.0,-0.2374981939792633,-0.38593465089797974,0.616,0.616,0.616,0.011,2.0,1.0,3.0,3.0,0.0
10.199999809265137,-5.300000190734863,2.5,-3.0,0.05437351018190384,-0.02825290337204933,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,1.7000000476837158,4.75,-3.5,0.07031041383743286,0.009960641153156757,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,5.5,6.0,-3.25,0.09649652242660522,0.047386687248945236,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
13.0,5.099999904632568,5.75,-3.5,0.10525056719779968,0.041290611028671265,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
15.600000381469727,-1.100000023841858,4.0,-4.25,0.17817121744155884,-0.012563355267047882,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,10.0
12.600000381469727,-10.699999809265137,1.0,-3.5,0.045601602643728256,-0.038725171238183975,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
16.399999618530273,-11.5,1.0,-4.5,0.1465660184621811,-0.10277494788169861,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
16.0,-14.5,0.25,-4.25,0.12323590368032455,-0.11168253421783447,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,3.0,11.0
16.600000381469727,-14.899999618530273,0.0,-4.5,0.0883433148264885,-0.07929610460996628,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
22.799999237060547,5.300000190734863,5.75,-5.75,0.19399608671665192,0.04509558528661728,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,3.700000047683716,5.25,-6.0,0.1435728818178177,0.02195122465491295,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.0,14.699999809265137,8.0,-6.5,0.12442682683467865,0.06774349510669708,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
19.600000381469727,24.5,1.5,0.0,-1.1728308200836182,-1.4660385847091675,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,16.0
28.0,14.699999809265137,8.0,-6.75,0.1270856410264969,0.06671996414661407,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
