x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.9000000953674316,1.25,-1.0,-0.015629976987838745,0.010792127810418606,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.800000190734863,-8.699999809265137,0.25,-1.25,-0.015323476865887642,0.019605034962296486,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.699999809265137,1.25,-2.25,0.11039481312036514,-0.04309934377670288,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,10.100000381469727,3.75,-2.25,-0.05780285969376564,-0.043567825108766556,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,1.5,2.25,-2.5,-0.03432584926486015,-0.003064808202907443,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,13.899999618530273,4.75,-1.75,0.03169377148151398,0.044054340571165085,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
9.600000381469727,15.699999809265137,2.25,0.0,-0.0014587477780878544,-0.0023856605403125286,0.616,0.794,0.616,0.011,18.0,3.0,2.0,1.0,11.0
18.600000381469727,1.5,2.25,-2.75,-0.03186822310090065,-0.0025700179394334555,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.600000381469727,10.100000381469727,3.75,-2.5,0.0747331902384758,0.04547019675374031,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.199999809265137,14.100000381469727,4.5,-2.25,0.13236559927463531,0.1227865144610405,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,3.700000047683716,2.75,-3.0,0.12870997190475464,0.023344455286860466,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
17.200000762939453,13.300000190734863,4.25,-2.5,0.1061786562204361,0.08210326731204987,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,4.300000190734863,2.75,-3.25,0.02073291689157486,0.004165960010141134,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
22.200000762939453,3.0999999046325684,2.5,-3.25,-0.021119818091392517,-0.002949163317680359,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
22.799999237060547,1.100000023841858,2.25,-3.25,0.036879196763038635,0.0017792596481740475,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.799999237060547,7.099999904632568,3.0,-3.25,-0.13519030809402466,-0.044029876589775085,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
23.399999618530273,3.299999952316284,2.75,-3.5,0.18485699594020844,0.026069577783346176,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
20.200000762939453,13.5,4.25,-3.0,0.07674291729927063,0.051288578659296036,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
23.799999237060547,5.900000095367432,3.0,-3.5,0.048111267387866974,0.01192674320191145,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
23.200000762939453,9.899999618530273,3.75,-3.5,0.12921617925167084,0.05513966083526611,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
23.799999237060547,10.699999809265137,3.75,-3.5,0.05813330039381981,0.026135560125112534,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
