x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-2.9000000953674316,8.75,-0.25,0.24389396607875824,-0.08224330842494965,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,7.300000190734863,9.75,-0.25,-0.004035503603518009,-0.0032732419203966856,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-0.10000000149011612,8.75,-0.25,-0.09491480141878128,0.0007532919989898801,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-8.300000190734863,8.0,0.0,-0.08129201084375381,0.06747236847877502,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
14.0,0.699999988079071,9.0,-0.25,0.09035680443048477,0.004517840221524239,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,7.900000095367432,9.5,-0.25,0.040494151413440704,0.021615121513605118,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,11.100000381469727,19.25,0.0,6.72931432723999,4.554596900939941,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
16.399999618530273,11.699999809265137,19.25,0.0,6.481560230255127,4.624039649963379,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
18.200000762939453,8.100000381469727,9.5,-0.25,0.12587317824363708,0.056020479649305344,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.600000381469727,7.900000095367432,9.5,-0.25,0.16994386911392212,0.06849778443574905,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,10.699999809265137,-14.75,0.0,-18.107831954956055,-10.4168701171875,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
21.799999237060547,-0.5,9.0,-0.5,0.1774170696735382,-0.00406919838860631,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,7.5,9.5,-0.5,0.14573775231838226,0.05155816301703453,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,7.5,9.5,-0.5,0.1666775643825531,0.05630999058485031,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
