x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-3.0999999046325684,3.0,-2.25,-0.016517050564289093,0.008000445552170277,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
4.400000095367432,7.5,4.0,0.0,-0.193400040268898,-0.329659104347229,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
5.400000095367432,7.900000095367432,7.75,-2.0,0.044566668570041656,0.06519939005374908,0.616,0.794,0.616,0.011,3.0,1.0,6.0,3.0,0.0
6.400000095367432,7.5,7.0,-2.25,-0.09904305636882782,-0.1160660833120346,0.616,0.616,0.478,0.011,6.0,3.0,6.0,3.0,10.0
7.599999904632568,-11.5,0.25,-2.5,0.06865333765745163,-0.10388335585594177,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
4.400000095367432,-14.100000381469727,0.0,0.0,-0.29359832406044006,0.9408491253852844,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.800000190734863,-12.300000190734863,0.25,-2.75,0.08554947376251221,-0.11957482993602753,0.794,0.794,0.478,0.011,1.0,1.0,2.0,3.0,0.0
15.0,-11.100000381469727,1.25,-4.0,0.11314130574464798,-0.08372455835342407,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.0,9.899999618530273,7.25,-4.25,0.13376818597316742,0.08276905864477158,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,7.699999809265137,6.5,-4.75,0.15485763549804688,0.06342573463916779,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
14.600000381469727,-14.5,3.5,0.0,-0.23173071444034576,0.2301435023546219,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
14.199999809265137,-15.100000381469727,3.75,0.0,-0.0889820083975792,0.09462171047925949,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,16.0
16.600000381469727,-13.899999618530273,4.0,0.0,-0.0036521281581372023,0.0030581073369830847,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
20.600000381469727,6.900000095367432,6.25,-5.25,0.12570640444755554,0.0421055443584919,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,20.100000381469727,4.5,0.0,-0.041162364184856415,-0.04810252785682678,0.616,0.616,0.478,0.011,5.5,3.0,2.0,1.0,10.0
29.600000381469727,-1.100000023841858,4.0,-7.25,0.0273564625531435,-0.0010166253196075559,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.799999237060547,-3.5,3.5,-7.5,0.13108587265014648,-0.014896122738718987,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
27.399999618530273,14.899999618530273,8.0,-6.75,-0.06472258269786835,-0.03519585356116295,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,15.5,8.25,-6.75,0.09594304859638214,0.05273464694619179,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
30.799999237060547,9.699999809265137,6.75,-7.5,0.03838410601019859,0.012088500894606113,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,18.100000381469727,9.0,-6.5,0.10854583978652954,0.07330894470214844,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,-4.099999904632568,3.25,-7.75,0.00863749161362648,-0.0010863103670999408,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.5,3.0,-8.0,0.10204633325338364,-0.01670401357114315,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.20000076293945,-7.099999904632568,2.5,-8.5,0.020129915326833725,-0.004060295410454273,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,27.899999618530273,4.5,0.0,-0.035611145198345184,-0.03942662104964256,0.616,0.616,0.478,0.011,8.5,1.0,2.0,2.0,0.0
36.79999923706055,-8.100000381469727,2.25,-8.75,-0.011603226885199547,0.0025539712514728308,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
37.400001525878906,-8.5,2.25,-9.0,0.10407368093729019,-0.02365310862660408,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
32.79999923706055,-22.100000381469727,-1.25,-8.0,0.05902877822518349,-0.03977243974804878,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
39.20000076293945,-11.100000381469727,1.75,-9.25,0.18490077555179596,-0.052357107400894165,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
