x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-2.5,0.0,0.0,-0.35110026597976685,0.7314589023590088,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.5999999046325684,-3.9000000953674316,1.5,-0.25,-0.032861072570085526,0.04929161071777344,0.616,0.794,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
12.199999809265137,-3.700000047683716,2.0,-1.0,0.09370649605989456,-0.02841918356716633,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,3.5,2.5,-1.0,-0.06558950990438461,-0.017391160130500793,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
14.199999809265137,3.700000047683716,2.5,-1.0,-0.0606546588242054,-0.015804382041096687,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,12.100000381469727,3.5,-0.75,0.005949028767645359,0.007824266329407692,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,3.9000000953674316,2.5,-1.0,-0.05273420363664627,-0.013354766182601452,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.399999618530273,5.900000095367432,2.75,-1.25,-0.019540583714842796,-0.00702984444797039,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
15.600000381469727,10.300000190734863,3.25,-1.25,0.03292253240942955,0.021737312898039818,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
18.200000762939453,4.300000190734863,2.75,-1.25,0.14672119915485382,0.03466489911079407,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.0,9.100000381469727,2.75,-1.25,-0.21269313991069794,-0.11385338753461838,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,6.699999809265137,2.75,-1.25,-0.025020860135555267,-0.009110856801271439,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.0,6.099999904632568,2.5,-1.5,-0.24688087403774261,-0.07529866695404053,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.200000762939453,9.100000381469727,3.0,-1.25,0.05247606337070465,0.024871468544006348,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
18.200000762939453,12.899999618530273,3.25,-1.25,-0.01483108475804329,-0.01051214151084423,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
19.799999237060547,-12.100000381469727,1.75,-1.5,0.380126029253006,-0.23229925334453583,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
19.200000762939453,14.100000381469727,3.5,-1.25,0.12411658465862274,0.09114811569452286,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
22.0,9.699999809265137,3.0,-1.5,0.0011726443190127611,0.0005170294898562133,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,0.30000001192092896,2.25,-1.75,-0.030452361330389977,-0.00037750860792584717,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
23.799999237060547,-7.900000095367432,1.75,-1.5,0.04701364040374756,-0.015605367720127106,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
25.399999618530273,-1.5,1.5,-1.75,-0.6400988698005676,0.037801116704940796,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.600000381469727,15.100000381469727,3.5,-1.5,0.0063469866290688515,0.004652402363717556,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
25.600000381469727,0.699999988079071,2.25,-1.75,-0.05930709466338158,-0.0016216783551499248,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.600000381469727,-1.5,2.0,-1.75,-0.14273324608802795,0.008363276720046997,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
26.600000381469727,0.5,2.25,-1.75,-0.04281434789299965,-0.0008047809242270887,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,-12.899999618530273,1.5,-1.5,0.12041588127613068,-0.06526742875576019,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
21.399999618530273,17.299999237060547,3.5,-1.5,-0.07085022330284119,-0.05727611854672432,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
25.200000762939453,-11.300000190734863,1.5,-1.75,0.09187396615743637,-0.04119745269417763,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,18.100000381469727,3.75,-1.5,0.024562999606132507,0.0211709663271904,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,23.899999618530273,4.25,-1.25,-0.03802894055843353,-0.056104421615600586,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,11.0
23.799999237060547,16.700000762939453,3.5,-1.5,0.04187200218439102,0.02938077598810196,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
21.600000381469727,19.899999618530273,3.75,-1.5,-0.030913878232240677,-0.02848084084689617,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
30.0,-5.5,2.0,-2.0,0.13907361030578613,-0.0254968274384737,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.199999809265137,26.5,0.0,0.0,-0.6376416087150574,-1.1116777658462524,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
30.600000381469727,-1.899999976158142,2.25,-2.0,0.1285657435655594,-0.00798284076154232,0.794,0.794,0.288,0.011,11.0,3.0,3.0,3.0,10.0
26.799999237060547,-16.299999237060547,1.25,-1.75,0.12355053424835205,-0.07514453679323196,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
26.200000762939453,-17.899999618530273,1.0,-1.75,0.04379229247570038,-0.029919158667325974,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
32.400001525878906,-2.700000047683716,2.0,-2.0,-0.07405067980289459,0.006170889362692833,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.799999237060547,22.299999237060547,4.5,-1.75,0.32775986194610596,0.28329628705978394,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
23.200000762939453,25.5,4.0,-1.5,-0.04822399094700813,-0.05300481244921684,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,16.0
33.599998474121094,11.899999618530273,3.25,-2.25,0.11708753556013107,0.04146850109100342,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,0.30000001192092896,2.25,-2.5,-0.027452591806650162,-0.00021447338804136962,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.599998474121094,12.300000190734863,3.0,-2.5,-0.10120303183794022,-0.032248638570308685,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.0,15.5,3.25,-2.5,-0.08653012663125992,-0.03529518097639084,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.0,-9.5,1.75,-2.75,0.1643133908510208,-0.0380726158618927,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,-9.5,1.75,-2.75,0.14639024436473846,-0.03295515105128288,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.79999923706055,28.899999618530273,4.25,-2.25,-0.08462207019329071,-0.07456029951572418,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
44.0,-1.2999999523162842,2.25,-2.75,0.0800982266664505,-0.00236653839237988,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
45.79999923706055,-5.099999904632568,2.0,-3.0,0.0967608317732811,-0.010774677619338036,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.0,-1.2999999523162842,2.25,-3.0,0.07790324836969376,-0.0020668208599090576,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.79999923706055,-17.5,1.25,-3.0,0.1612354815006256,-0.060291044414043427,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
47.599998474121094,18.100000381469727,3.5,-3.0,0.028932278975844383,0.011001559905707836,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
52.20000076293945,2.700000047683716,2.5,-3.25,0.06575582176446915,0.0034011632669717073,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.0,34.900001525878906,4.0,-2.5,-0.33925938606262207,-0.2960038483142853,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
53.0,2.700000047683716,2.5,-3.25,0.0684346854686737,0.0034862952306866646,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
50.0,-19.700000762939453,1.0,-3.25,0.0832388773560524,-0.032796118408441544,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.400001525878906,-8.300000190734863,1.75,-3.5,0.05419425293803215,-0.008268607780337334,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.400001525878906,-19.700000762939453,0.75,-3.25,-0.16625957190990448,0.06372205168008804,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.400001525878906,37.70000076293945,5.0,-2.5,0.12812471389770508,0.11956191807985306,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
55.20000076293945,8.5,2.75,-3.5,-0.07193529605865479,-0.011076993308961391,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.0,-21.700000762939453,1.0,-3.25,0.15004850924015045,-0.06261639297008514,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.400001525878906,6.300000190734863,2.75,-3.5,0.08819912374019623,0.00968039222061634,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
51.599998474121094,-26.5,0.5,-3.25,0.005258788820356131,-0.0027007348835468292,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.0,-24.5,0.5,-3.5,-0.07085728645324707,0.03214821219444275,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,-26.100000381469727,0.5,-3.25,-0.06336485594511032,0.030970463529229164,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.20000076293945,0.8999999761581421,2.25,-3.75,-0.0652787908911705,-0.0009759287349879742,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
18.799999237060547,57.5,0.0,0.0,-0.2720169723033905,-0.8319666385650635,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
54.20000076293945,-30.899999618530273,0.25,-3.5,0.07041292637586594,-0.04014315828680992,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.20000076293945,35.5,4.75,-3.25,0.10852368175983429,0.07380440831184387,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,-25.5,0.5,-3.5,-0.11014426499605179,0.04859305918216705,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
38.79999923706055,-49.900001525878906,0.0,-2.5,0.4499734342098236,-0.5787029266357422,1.317,1.317,0.478,0.011,11.5,1.0,3.0,3.0,16.0
59.20000076293945,26.899999618530273,4.0,-3.75,-0.036200083792209625,-0.01644902303814888,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
65.4000015258789,6.099999904632568,2.75,-4.0,0.10244680196046829,0.009555434808135033,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.0,-33.70000076293945,0.0,-3.75,0.021524589508771896,-0.01250652875751257,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
63.0,23.100000381469727,3.75,-4.0,-0.0355297327041626,-0.013027569279074669,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.19999694824219,3.9000000953674316,2.5,-4.25,-0.01372578926384449,-0.0007965861004777253,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.0,32.5,4.25,-3.75,-0.07945726811885834,-0.04233379289507866,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
64.0,28.5,4.25,-4.0,0.10907748341560364,0.0485735684633255,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
59.400001525878906,37.900001525878906,4.75,-3.75,-0.011381244286894798,-0.007261770777404308,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
65.4000015258789,28.299999237060547,4.25,-4.0,0.15445531904697418,0.0668361708521843,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.599998474121094,36.70000076293945,4.5,-3.75,-0.07363303750753403,-0.04386903718113899,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
66.4000015258789,-29.5,0.5,-4.0,0.08516594022512436,-0.037837278097867966,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
70.19999694824219,22.700000762939453,3.75,-4.25,0.05432276427745819,0.017565909773111343,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
65.5999984741211,35.29999923706055,4.5,-4.0,-0.0057968031615018845,-0.0031193166505545378,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
75.0,11.5,3.0,-4.5,0.024843547493219376,0.003809344256296754,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.4000015258789,-14.699999809265137,1.25,-4.75,-0.04309067502617836,0.008400966413319111,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.0,-17.899999618530273,1.0,-4.75,-0.08963830024003983,0.02111217752099037,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
78.19999694824219,0.5,2.25,-4.75,-0.038032665848731995,-0.00024317562929354608,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
79.0,4.099999904632568,2.5,-4.75,-0.012481983751058578,-0.0006477991119027138,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
71.19999694824219,35.900001525878906,4.5,-4.5,-0.09391362965106964,-0.047352518886327744,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
62.400001525878906,50.5,5.5,-4.0,-0.0857287272810936,-0.06937981396913528,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
80.0,2.700000047683716,2.5,-5.0,0.06849890202283859,0.0023118380922824144,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.80000305175781,-34.29999923706055,0.0,-4.5,-0.04093189164996147,0.01928521692752838,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.19999694824219,3.5,2.5,-5.0,0.02005966752767563,0.0008646408678032458,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
