x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-3.700000047683716,2.25,-0.25,0.12313244491815567,-0.06156621873378754,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
8.199999809265137,-3.9000000953674316,2.25,-0.25,0.11590833216905594,-0.055127136409282684,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.199999809265137,3.9000000953674316,2.5,-0.25,-0.019671615213155746,-0.007521499413996935,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.800000190734863,4.900000095367432,2.5,-0.25,-0.03279472514986992,-0.013618147931993008,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,6.099999904632568,2.5,-0.25,-0.06352736055850983,-0.031763676553964615,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
11.0,9.699999809265137,2.75,-0.25,-0.007848553359508514,-0.006920997053384781,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
14.0,4.5,2.5,-0.25,0.006252662744373083,0.002009784569963813,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,6.900000095367432,2.5,-0.25,-0.06111220270395279,-0.03011958859860897,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.199999809265137,4.5,2.5,-0.25,0.017619242891669273,0.0052162231877446175,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,9.100000381469727,2.25,-0.25,-0.28533753752708435,-0.19670997560024261,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,4.699999809265137,2.5,-0.25,0.025074921548366547,0.007015007548034191,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,9.300000190734863,2.5,-0.25,-0.10141375660896301,-0.06372620910406113,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,9.0
14.0,12.100000381469727,2.75,-0.25,-0.003135581035166979,-0.002710038097575307,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,7.699999809265137,2.5,-0.25,-0.04508382827043533,-0.02018287591636181,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.600000381469727,4.5,2.5,-0.25,0.04281358793377876,0.01035812683403492,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
14.399999618530273,13.300000190734863,2.75,-0.25,-0.018429720774292946,-0.017021896317601204,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
19.799999237060547,0.5,2.5,-0.25,0.1499524712562561,0.003786678658798337,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,0.8999999761581421,2.5,-0.25,0.1414797008037567,0.006006213370710611,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,-0.8999999761581421,1.75,-0.25,-0.5672203302383423,0.022995417937636375,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.600000381469727,18.899999618530273,3.0,-0.25,0.013670488260686398,0.017696725204586983,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
