x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-3.0999999046325684,1.25,-1.0,0.053289804607629776,-0.0375450924038887,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.699999809265137,0.5,-1.5,-0.005319572985172272,0.00476287305355072,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
3.5999999046325684,14.699999809265137,0.0,0.0,-0.13759393990039825,-0.5618418455123901,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
13.600000381469727,-7.900000095367432,0.75,-2.25,0.1254620999097824,-0.07287871837615967,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,-5.900000095367432,1.0,-2.25,-0.03324488177895546,0.012904264964163303,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,14.100000381469727,4.75,-1.5,0.1134582981467247,0.17018745839595795,0.616,0.616,0.478,0.011,11.0,1.0,3.0,3.0,0.0
14.199999809265137,10.100000381469727,3.75,-2.25,0.07314005494117737,0.05202215909957886,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,14.300000190734863,4.5,-1.75,0.026179291307926178,0.03466331586241722,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,11.0
19.200000762939453,1.2999999523162842,2.25,-2.75,0.09870903939008713,0.006683424115180969,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.0,2.9000000953674316,2.5,-3.0,0.11077310144901276,0.015297237783670425,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
16.399999618530273,14.100000381469727,4.25,-2.5,0.025201253592967987,0.021666932851076126,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
22.0,3.0999999046325684,2.5,-3.25,0.06754837930202484,0.009518180042505264,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
19.399999618530273,12.5,4.0,-2.75,0.13876408338546753,0.08940984308719635,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
23.200000762939453,0.699999988079071,2.0,-3.25,-0.05828120559453964,-0.0017584846355021,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.0,5.900000095367432,2.75,-3.25,-0.06596057116985321,-0.016920318827033043,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,2.5,2.5,-3.5,0.161586731672287,0.016973396763205528,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,5.5,2.75,-3.5,-0.03373461961746216,-0.007730850949883461,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.399999618530273,5.5,2.0,-3.5,-0.7345958948135376,-0.16558514535427094,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
23.799999237060547,9.100000381469727,3.25,-3.5,-0.07806593924760818,-0.029848743230104446,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
26.799999237060547,0.699999988079071,2.0,-3.75,-0.05771069601178169,-0.0015073688700795174,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.0,-2.9000000953674316,1.5,-3.75,-0.041017983108758926,0.00440563540905714,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,-7.300000190734863,0.5,-3.75,-0.3679880201816559,0.1009891927242279,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
11.0,25.299999237060547,0.0,0.0,-0.3536287546157837,-0.8133460879325867,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
26.600000381469727,10.699999809265137,3.5,-3.75,-0.010343555361032486,-0.004160752985626459,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.0,-0.30000001192092896,2.0,-4.25,0.08689087629318237,-0.000868908828124404,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.0,16.299999237060547,4.5,-3.75,0.0856723040342331,0.05370994284749031,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,14.100000381469727,4.0,-3.75,0.03073849156498909,0.0159342922270298,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
27.399999618530273,15.699999809265137,4.25,-3.75,0.058612946420907974,0.03358478844165802,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
29.799999237060547,12.5,3.75,-4.0,0.056624263525009155,0.023751787841320038,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
22.600000381469727,23.299999237060547,5.5,-3.25,0.035211823880672455,0.03630245104432106,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,15.699999809265137,4.25,-4.0,0.073966383934021,0.039499059319496155,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,15.899999618530273,4.25,-4.0,0.06371472030878067,0.034225136041641235,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.79999923706055,-7.5,1.0,-4.75,0.11726947873830795,-0.026021331548690796,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,-8.699999809265137,0.75,-4.75,0.0027001183480024338,-0.0006711722817271948,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,24.899999618530273,6.0,-3.75,0.22598181664943695,0.2115393429994583,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
