x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.5,0.0,0.0,-0.5940624475479126,1.4851561784744263,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.0,-9.5,0.0,0.0,-0.9943434596061707,1.8892524242401123,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.200000047683716,11.5,0.0,0.0,-0.5116713643074036,-1.8388190269470215,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.199999809265137,-11.300000190734863,0.0,0.0,-1.068920612335205,1.948193907737732,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
11.800000190734863,-9.899999618530273,4.0,-1.5,0.10843906551599503,-0.09097853302955627,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,9.300000190734863,7.0,-1.75,-0.012815984897315502,-0.009029444307088852,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,9.5,7.0,-2.0,0.029138881713151932,0.01774483174085617,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,10.5,7.25,-2.0,0.07552263885736465,0.051492705941200256,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,8.699999809265137,6.75,-2.25,-0.041302330791950226,-0.020416490733623505,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.399999618530273,8.699999809265137,6.75,-2.5,0.02196837030351162,0.009368862956762314,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
15.800000190734863,-16.5,5.25,0.0,0.12966492772102356,-0.13540956377983093,0.616,0.616,0.371,0.011,20.5,1.0,0.0,3.0,16.0
21.399999618530273,8.300000190734863,6.75,-2.5,0.12199108302593231,0.04731430113315582,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.799999237060547,7.900000095367432,6.75,-2.75,0.2008371204137802,0.0666644275188446,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.600000381469727,-17.899999618530273,3.0,-2.25,0.07713430374860764,-0.07423140108585358,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
25.799999237060547,-4.099999904632568,5.0,-3.0,0.08691328018903732,-0.013811800628900528,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.200000762939453,-7.900000095367432,4.75,-3.0,0.3050423264503479,-0.09197840839624405,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,7.099999904632568,6.5,-3.0,0.10739035159349442,0.02866434119641781,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.799999237060547,-3.700000047683716,5.0,-3.25,0.03242386132478714,-0.004315406549721956,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.399999618530273,-7.099999904632568,4.75,-3.25,0.23499664664268494,-0.06089328974485397,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.600000381469727,-3.9000000953674316,5.0,-3.25,0.04431159049272537,-0.006042489781975746,0.616,0.616,0.288,0.011,27.5,3.0,3.0,3.0,11.0
28.399999618530273,7.099999904632568,6.5,-3.25,0.10456673055887222,0.026141682639718056,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.099999904632568,5.0,-3.25,0.04874211922287941,-0.006706130690872669,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.200000762939453,-12.100000381469727,4.0,-3.25,0.11112085729837418,-0.04767951741814613,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,17.700000762939453,8.0,-3.0,0.09852402657270432,0.06812012940645218,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
30.600000381469727,6.5,6.5,-3.5,0.18896056711673737,0.04013868421316147,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,17.899999618530273,8.75,-3.0,0.6755784749984741,0.4512259066104889,0.616,0.616,0.371,0.011,8.0,3.0,0.0,3.0,11.0
