x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.099999904632568,2.25,0.0,-0.002343342872336507,0.0013725293101742864,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.600000381469727,3.700000047683716,2.5,0.0,0.014849206432700157,0.00638861209154129,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
9.0,3.700000047683716,2.5,0.0,0.018744774162769318,0.007706185337156057,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.099999904632568,2.25,0.0,-0.012039599940180779,0.006396036595106125,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
10.399999618530273,-5.5,2.25,0.0,-0.01248734351247549,0.006603883113712072,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
11.0,5.099999904632568,2.5,0.0,0.008280361071228981,0.0038390764966607094,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.600000381469727,4.300000190734863,2.5,0.0,0.027284780517220497,0.010114185512065887,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.600000381469727,6.300000190734863,2.5,0.0,-0.01436108909547329,-0.008535364642739296,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
13.399999618530273,4.099999904632568,2.5,0.0,0.0417318120598793,0.012768689543008804,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,6.699999809265137,2.5,0.0,-0.00413895957171917,-0.002200875198468566,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.800000190734863,9.5,2.5,0.0,-0.04064521938562393,-0.032722845673561096,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
14.600000381469727,4.5,2.5,0.0,0.04121553525328636,0.012703417800366879,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.600000381469727,4.5,2.5,0.0,0.04577995836734772,0.013205756433308125,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,9.300000190734863,2.75,0.0,0.14334383606910706,0.09802188724279404,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,13.100000381469727,2.75,0.0,0.05684177204966545,0.06103501841425896,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
15.600000381469727,9.699999809265137,2.75,0.0,0.16181030869483948,0.1006128191947937,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,0.5,2.5,0.0,0.10860443860292435,0.002888415940105915,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,15.100000381469727,3.75,0.0,0.48919975757598877,0.5512624382972717,0.616,0.616,0.478,0.011,9.0,3.0,0.0,3.0,11.0
20.600000381469727,-0.5,2.0,0.0,-0.3796166479587555,0.00921399611979723,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,16.100000381469727,2.75,0.0,0.04761857911944389,0.05399008095264435,0.616,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,16.299999237060547,2.75,0.0,0.052488479763269424,0.05780825763940811,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,2.25,0.0,-0.08488649874925613,0.01759842038154602,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
