x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-2.0999999046325684,6.75,-0.25,0.20466111600399017,-0.04054606705904007,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.700000047683716,6.5,-0.25,0.0929587259888649,-0.0330718569457531,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
11.0,-3.9000000953674316,6.5,-0.25,0.09205029904842377,-0.032636016607284546,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.0,-1.5,6.75,-0.25,0.14456745982170105,-0.01807093247771263,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.699999809265137,6.5,-0.25,0.20839650928974152,-0.11206226795911789,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.0,-3.299999952316284,6.5,-0.25,0.029712649062275887,-0.008170979097485542,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-0.8999999761581421,6.75,-0.25,0.09429723769426346,-0.006333396304398775,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.0,-1.899999976158142,6.75,-0.25,0.15364865958690643,-0.020852316170930862,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
14.199999809265137,-3.9000000953674316,6.5,-0.25,0.029422994703054428,-0.008080963976681232,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
11.600000381469727,9.5,7.5,-0.25,0.02778305672109127,0.022753365337848663,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,9.100000381469727,7.25,-0.25,-0.08851385116577148,-0.06602262705564499,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,8.899999618530273,7.5,-0.25,0.11401429772377014,0.07805594801902771,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,-2.299999952316284,6.75,-0.25,0.1619262844324112,-0.023571548983454704,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
16.200000762939453,-2.299999952316284,6.75,-0.25,0.1589159518480301,-0.022562140598893166,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
13.399999618530273,-10.300000190734863,6.25,-0.25,0.142497718334198,-0.10953182727098465,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,8.699999809265137,7.25,-0.25,0.019156791269779205,0.010822344571352005,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
