x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.0999999046325684,6.75,0.0,0.11024021357297897,-0.13144025206565857,0.616,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
3.799999952316284,-3.299999952316284,6.75,0.0,0.021045725792646408,-0.018276551738381386,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-3.0999999046325684,7.0,0.0,0.04844892770051956,-0.02681994065642357,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,-2.299999952316284,7.25,-0.25,0.18121495842933655,-0.05209929868578911,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.699999809265137,6.5,-0.25,-0.21037736535072327,0.12058214843273163,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,-4.300000190734863,6.75,-0.25,-0.12474014610052109,0.055873189121484756,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,-2.5,7.25,-0.25,0.14666612446308136,-0.03594757989048958,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
10.199999809265137,-2.5,7.0,-0.25,-0.08916622400283813,0.021854465827345848,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
10.600000381469727,-2.5,7.25,-0.25,0.13887126743793488,-0.03275265544652939,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.0999999046325684,7.25,-0.25,0.10294480621814728,-0.020017044618725777,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.5,7.0,-0.25,-0.102126345038414,0.023640356957912445,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.700000047683716,7.0,-0.25,-0.08453293144702911,0.02113323286175728,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,-4.300000190734863,6.75,-0.25,-0.15615719556808472,0.06456499546766281,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-3.299999952316284,7.25,-0.25,0.13049755990505219,-0.029496023431420326,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,-3.299999952316284,7.25,-0.25,0.11335088312625885,-0.02337861806154251,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,-3.700000047683716,7.25,-0.25,0.0866197869181633,-0.015261582098901272,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,-3.299999952316284,7.25,-0.25,0.051187969744205475,-0.007038346491754055,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,-5.5,7.25,-0.25,0.1315646916627884,-0.029901064932346344,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,-2.9000000953674316,7.5,-0.25,0.2753664255142212,-0.031193852424621582,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
26.0,-2.9000000953674316,7.5,-0.25,0.2738204300403595,-0.03054151125252247,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.0,11.5,7.5,-0.25,-0.22416085004806519,-0.10311399400234222,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
27.799999237060547,-2.700000047683716,7.5,-0.5,0.2849763333797455,-0.02767755649983883,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
22.799999237060547,-17.299999237060547,6.75,-0.25,0.09438873082399368,-0.07161951810121536,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
25.399999618530273,14.5,7.75,-0.25,-0.0965784564614296,-0.05513337254524231,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
29.399999618530273,-1.7000000476837158,7.5,-0.5,0.2393023669719696,-0.013837212696671486,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.0,8.300000190734863,7.75,-0.5,0.06815708428621292,0.0195070281624794,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,16.299999237060547,7.75,-0.25,-0.13610762357711792,-0.08666227012872696,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
31.200000762939453,-1.7000000476837158,7.5,-0.5,0.2353658676147461,-0.012824421748518944,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,17.700000762939453,7.75,-0.25,-0.15696045756340027,-0.1060381606221199,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
30.600000381469727,8.300000190734863,7.75,-0.5,0.08555695414543152,0.023206626996397972,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,9.699999809265137,7.75,-0.5,0.0399925671517849,0.01243358664214611,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,19.299999237060547,8.0,-0.25,-0.020775586366653442,-0.01518821157515049,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
34.20000076293945,2.0999999046325684,7.5,-0.5,0.09544780850410461,0.005860829725861549,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.20000076293945,2.299999952316284,7.75,-0.5,0.33720606565475464,0.022677600383758545,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.600000381469727,21.700000762939453,8.0,-0.5,-0.17391037940979004,-0.13673388957977295,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
35.20000076293945,4.699999809265137,7.5,-0.5,0.008376197889447212,0.0011184128234162927,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.20000076293945,16.5,8.0,-0.5,0.03957182168960571,0.020277485251426697,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
