x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.5,4.5,0.0,-0.036391645669937134,-0.054587472230196,0.616,0.616,0.478,0.011,9.5,1.0,1.0,1.0,0.0
3.799999952316284,4.699999809265137,6.75,-1.75,0.016741657629609108,0.0207067858427763,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
4.800000190734863,4.900000095367432,6.25,-1.75,-0.008807970210909843,-0.008991468697786331,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
9.800000190734863,-4.699999809265137,2.75,-3.0,0.11011093109846115,-0.05280830338597298,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,5.900000095367432,6.25,-3.0,0.09006915986537933,0.05314081162214279,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
11.600000381469727,5.900000095367432,6.25,-3.5,0.10683580487966537,0.05433890223503113,0.616,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
4.800000190734863,14.100000381469727,0.0,0.0,-0.5222300887107849,-1.5340512990951538,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.0,-10.100000381469727,1.25,-3.5,0.14389126002788544,-0.12110848724842072,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
14.199999809265137,-10.699999809265137,1.25,-4.0,0.18428447842597961,-0.1388622373342514,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
16.399999618530273,-14.300000190734863,0.25,-4.5,0.1320306360721588,-0.11512427777051926,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
21.799999237060547,5.900000095367432,6.0,-5.5,0.22737352550029755,0.06153687834739685,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-17.5,3.5,0.0,-0.14287251234054565,0.17125128209590912,0.616,0.616,0.478,0.011,9.5,3.0,0.0,2.0,10.0
17.600000381469727,-17.299999237060547,4.0,0.0,0.045931946486234665,-0.04514901340007782,1.023,1.023,0.371,0.011,0.0,1.0,0.0,3.0,16.0
17.600000381469727,-18.5,3.5,0.0,-0.18539254367351532,0.19487285614013672,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
29.799999237060547,-2.9000000953674316,3.5,-7.5,0.06680098176002502,-0.006500767543911934,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,-14.300000190734863,0.75,-6.75,0.28655171394348145,-0.15521551668643951,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.799999237060547,16.899999618530273,8.75,-6.25,0.07255742698907852,0.049444373697042465,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
24.600000381469727,18.700000762939453,9.25,-6.25,0.058208778500556946,0.04424813762307167,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
