x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.900000095367432,0.0,0.0,-1.158922553062439,-2.0281147956848145,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
4.0,5.099999904632568,4.5,0.0,-0.02679024636745453,-0.034157563000917435,0.616,0.616,0.478,0.011,5.5,1.0,2.0,2.0,0.0
7.400000095367432,-2.9000000953674316,3.25,-2.5,0.12387809157371521,-0.048546820878982544,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.199999809265137,-4.5,2.75,-3.0,0.1281183958053589,-0.06266660988330841,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,5.900000095367432,6.25,-3.25,0.11705712229013443,0.06278518587350845,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
11.800000190734863,-9.699999809265137,1.25,-3.5,0.09850157797336578,-0.08097163587808609,0.616,0.616,0.371,0.011,25.0,1.0,2.0,3.0,0.0
15.600000381469727,-10.100000381469727,1.25,-4.5,0.10623104870319366,-0.06877779215574265,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
14.399999618530273,-14.100000381469727,-0.25,-4.25,-0.0025613235775381327,0.0025079629849642515,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
15.800000190734863,-13.899999618530273,0.25,-4.5,0.14856405556201935,-0.13069875538349152,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
21.0,6.300000190734863,6.0,-5.5,0.05731813609600067,0.01719544269144535,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-17.899999618530273,3.75,0.0,-0.07643051445484161,0.07773330062627792,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
9.800000190734863,-24.299999237060547,0.0,0.0,-0.48699864745140076,1.2075577974319458,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
23.0,-16.899999618530273,0.25,-6.25,0.555246114730835,-0.4079851806163788,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,-3.299999952316284,2.75,-7.5,-0.5629281997680664,0.06361859291791916,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
23.200000762939453,19.5,4.5,0.0,0.03263403847813606,0.02742946892976761,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
30.0,10.300000190734863,7.0,-7.75,0.0349530354142189,0.01200054306536913,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,21.899999618530273,4.5,0.0,0.02033940702676773,0.018406322225928307,0.794,0.794,0.371,0.011,5.0,3.0,2.0,1.0,9.0
31.600000381469727,11.100000381469727,7.25,-8.0,0.12237945199012756,0.04298771917819977,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,13.699999809265137,8.0,-8.0,0.11362915486097336,0.05021675303578377,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-7.099999904632568,2.5,-8.5,0.15021567046642303,-0.03174200281500816,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
33.599998474121094,-9.899999618530273,1.75,-8.5,0.12829072773456573,-0.03779994696378708,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
34.79999923706055,3.0999999046325684,5.25,-8.75,0.24228142201900482,0.02158254012465477,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,1.2999999523162842,4.75,-9.0,0.20997363328933716,0.007667575962841511,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
33.599998474121094,12.100000381469727,7.5,-8.5,0.11863987892866135,0.04272448271512985,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,4.699999809265137,5.5,-9.0,0.07174865156412125,0.009472434408962727,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.400001525878906,-10.300000190734863,1.75,-8.75,0.23517867922782898,-0.0704168751835823,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.400001525878906,-11.5,1.5,-9.0,0.28715378046035767,-0.09328442066907883,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
37.400001525878906,-1.7000000476837158,3.75,-9.25,-0.016828158870339394,0.0007649162434972823,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.799999237060547,-23.899999618530273,-2.0,-7.5,0.15643885731697083,-0.1298225224018097,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
37.599998474121094,0.5,4.5,-9.5,0.1692807674407959,0.0022510739509016275,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,19.899999618530273,8.25,-8.25,-0.868253231048584,-0.5332789421081543,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,-2.0999999046325684,3.75,-9.5,0.08463843911886215,-0.004628664813935757,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
27.0,27.5,4.5,0.0,0.001990999560803175,0.002027869923040271,0.794,1.023,0.371,0.011,18.0,1.0,6.0,3.0,0.0
36.400001525878906,-12.899999618530273,1.0,-9.25,0.16032035648822784,-0.05681682378053665,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.20000076293945,-2.5,3.75,-10.0,0.18869751691818237,-0.011734920553863049,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.79999923706055,-14.699999809265137,0.5,-9.5,0.09272359311580658,-0.0360591746866703,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.79999923706055,1.5,4.75,-10.0,0.17095531523227692,0.006285122130066156,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.599998474121094,-14.5,0.5,-9.75,0.06224340572953224,-0.023381592705845833,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
41.599998474121094,-3.700000047683716,3.5,-10.25,0.23509593307971954,-0.020909976214170456,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.600000381469727,-27.899999618530273,-3.0,-8.25,0.19084912538528442,-0.16850286722183228,0.616,0.616,0.371,0.011,22.5,1.0,2.0,3.0,0.0
39.400001525878906,-16.299999237060547,0.25,-9.75,0.17344459891319275,-0.07175499200820923,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.600000381469727,38.29999923706055,0.0,0.0,-1.1377358436584473,-2.017374038696289,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
44.0,-4.300000190734863,3.25,-11.0,0.15139910578727722,-0.014795822091400623,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.20000076293945,-29.899999618530273,4.0,0.0,0.033535052090883255,-0.0302017480134964,0.794,0.794,0.371,0.011,3.0,1.0,0.0,2.0,0.0
40.79999923706055,-18.700000762939453,-0.5,-10.25,0.10773177444934845,-0.049377065151929855,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.599998474121094,-6.099999904632568,2.75,-11.0,0.09193514287471771,-0.012574088759720325,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,-1.7000000476837158,4.0,-11.25,0.23129062354564667,-0.008660661987960339,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.400001525878906,-4.300000190734863,3.0,-11.25,-0.10654444247484207,0.010091214440762997,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.0,-0.8999999761581421,4.0,-11.25,0.02527180127799511,-0.000494448293466121,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.20000076293945,31.899999618530273,4.5,0.0,0.010808123275637627,0.010384912602603436,0.794,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
34.0,-31.100000381469727,4.25,0.0,0.17140963673591614,-0.1567894071340561,0.794,0.794,0.371,0.011,8.0,3.0,0.0,1.0,11.0
34.400001525878906,-31.5,4.0,0.0,0.03541656583547592,-0.03243086859583855,0.794,0.794,0.371,0.011,11.0,1.0,0.0,2.0,0.0
46.599998474121094,-2.299999952316284,3.75,-11.5,0.13109160959720612,-0.00647018663585186,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.599998474121094,-20.100000381469727,-0.75,-10.5,0.11498773843050003,-0.05425478145480156,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.0,-5.900000095367432,3.0,-11.75,0.275264173746109,-0.0338345542550087,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
48.400001525878906,-5.900000095367432,3.0,-11.75,0.2632801830768585,-0.032094068825244904,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.400001525878906,-11.5,1.5,-11.75,0.20834748446941376,-0.05054843798279762,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,-22.5,-1.25,-10.75,0.21519677340984344,-0.11156514286994934,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.20000076293945,-34.5,4.0,0.0,0.03385591134428978,-0.0305766724050045,1.317,1.317,0.371,0.011,1.5,1.0,0.0,3.0,0.0
45.0,-25.100000381469727,-2.0,-11.25,0.18022184073925018,-0.10052374005317688,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
51.79999923706055,-0.30000001192092896,4.25,-12.75,0.12501482665538788,-0.0007240241975523531,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
51.599998474121094,7.5,6.25,-12.5,0.18653526902198792,0.02711268700659275,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.0,-16.100000381469727,0.5,-12.25,0.3057032525539398,-0.09843644499778748,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.20000076293945,-26.700000762939453,-2.25,-11.5,0.27229443192481995,-0.15736496448516846,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
51.20000076293945,-15.300000190734863,0.5,-12.5,0.1115669533610344,-0.03333934396505356,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.400001525878906,-27.299999237060547,-2.5,-11.75,0.17568843066692352,-0.10118763148784637,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.599998474121094,3.5,5.25,-13.25,0.18080131709575653,0.011589827947318554,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.20000076293945,22.100000381469727,10.0,-12.25,0.23359595239162445,0.10283806174993515,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.400001525878906,-2.9000000953674316,3.75,-13.5,0.2706184983253479,-0.014165950007736683,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.0,20.299999237060547,9.5,-12.75,0.26589706540107727,0.10184358805418015,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,25.700000762939453,11.0,-12.5,0.26189979910850525,0.13249655067920685,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
56.79999923706055,6.300000190734863,6.0,-13.75,0.23929235339164734,0.02654123120009899,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.0,17.700000762939453,8.75,-13.25,0.17403268814086914,0.056006886065006256,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-43.5,-6.75,-10.25,0.15942096710205078,-0.17080819606781006,1.023,1.023,0.478,0.011,12.0,1.0,2.0,3.0,0.0
54.400001525878906,-25.899999618530273,-1.5,-13.25,0.6081192493438721,-0.2895273268222809,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.599998474121094,36.70000076293945,13.5,-11.75,0.13215167820453644,0.09979356080293655,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
