x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.099999904632568,8.25,-0.25,0.20119328796863556,-0.164978489279747,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,-3.9000000953674316,8.25,-0.25,0.16566115617752075,-0.12424587458372116,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-3.0999999046325684,8.75,-0.25,0.28268951177597046,-0.09958380460739136,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
9.0,-7.300000190734863,8.0,-0.25,0.04621318355202675,-0.037484027445316315,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
10.600000381469727,-8.300000190734863,8.0,0.0,-0.09316789358854294,0.07295222580432892,0.616,0.616,0.371,0.011,8.0,1.0,1.0,2.0,0.0
7.199999809265137,-11.5,14.25,0.0,1.9146363735198975,-3.0580995082855225,0.616,0.794,0.794,0.011,6.5,1.0,0.0,1.0,0.0
14.800000190734863,0.699999988079071,9.0,-0.25,0.12437115609645844,0.005882419180124998,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,7.900000095367432,9.5,-0.25,0.09192366898059845,0.04655108600854874,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.199999809265137,15.300000190734863,10.25,0.0,0.04265116527676582,0.06397674977779388,0.794,0.794,0.616,0.011,4.0,1.0,0.0,1.0,16.0
18.0,7.900000095367432,9.5,-0.25,0.15963032841682434,0.07005997747182846,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,11.100000381469727,19.5,0.0,7.251142501831055,4.573163986206055,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
20.600000381469727,-3.700000047683716,8.75,-0.5,0.1658429205417633,-0.029787318781018257,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,12.300000190734863,19.25,0.0,6.6555352210998535,4.5990495681762695,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
20.0,7.699999809265137,9.5,-0.5,0.13402515649795532,0.05159968510270119,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,-0.5,9.0,-0.5,0.20760568976402283,-0.004675803706049919,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,7.900000095367432,9.5,-0.5,0.15881958603858948,0.05808679386973381,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.799999237060547,7.699999809265137,9.5,-0.5,0.19581156969070435,0.06612934172153473,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.200000762939453,-2.299999952316284,9.0,-0.5,0.29865002632141113,-0.027257738634943962,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.399999618530273,-2.299999952316284,9.0,-0.5,0.2932734787464142,-0.025550341233611107,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
26.399999618530273,-5.300000190734863,8.75,-0.5,0.1921849548816681,-0.038582589477300644,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
27.200000762939453,-2.700000047683716,9.0,-0.5,0.3089582324028015,-0.030668646097183228,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
