x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-2.9000000953674316,0.0,0.0,-1.4825540781021118,2.687129259109497,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
2.4000000953674316,3.5,4.5,0.0,-1.3738501071929932,-2.0035314559936523,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,2.0,0.0
3.5999999046325684,-3.299999952316284,7.0,0.0,-0.011950869113206863,0.0109549630433321,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.199999809265137,-2.9000000953674316,7.25,0.0,0.04001030698418617,-0.027626166120171547,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
4.599999904632568,-3.0999999046325684,7.25,0.0,0.0321255661547184,-0.021649837493896484,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,-2.700000047683716,7.5,0.0,0.15229830145835876,-0.08224108070135117,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
5.0,-2.9000000953674316,7.25,0.0,-0.01752384752035141,0.010163831524550915,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.599999904632568,-3.700000047683716,7.0,0.0,-0.06428350508213043,0.05170630291104317,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,-2.9000000953674316,7.5,0.0,0.1509580761194229,-0.08107008785009384,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.800000190734863,-3.9000000953674316,7.5,0.0,0.24107025563716888,-0.195869579911232,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.9000000953674316,7.25,0.0,0.042781054973602295,-0.02979394793510437,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
13.199999809265137,-7.099999904632568,7.5,-0.25,0.2556356191635132,-0.13750097155570984,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
