x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-2.5,2.0,-0.25,-0.0828680545091629,0.03341453894972801,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.0,3.9000000953674316,2.5,-0.25,0.047910820692777634,0.015571016818284988,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,4.900000095367432,2.5,-0.5,-0.051187582314014435,-0.018717847764492035,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.600000381469727,6.300000190734863,2.5,-0.5,-0.10654351860284805,-0.04935472086071968,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
11.0,-11.699999809265137,1.75,-0.25,-0.013283992186188698,0.01412933599203825,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.0,6.300000190734863,2.5,-0.5,-0.08311551064252853,-0.034908514469861984,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.0,4.300000190734863,2.5,-0.5,0.01200488768517971,0.0032263139728456736,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,10.5,2.75,-0.5,-0.07952132076025009,-0.06422875821590424,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,9.100000381469727,2.75,-0.5,0.0025247179437428713,0.0015736256027594209,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,5.099999904632568,2.5,-0.5,-0.013960043899714947,-0.004288928583264351,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.799999237060547,6.699999809265137,2.5,-0.5,-0.07098442316055298,-0.028309261426329613,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
16.600000381469727,9.100000381469727,2.75,-0.5,0.044937729835510254,0.02463453821837902,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
18.399999618530273,4.699999809265137,2.5,-0.5,0.021227871999144554,0.005422336980700493,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.0,-17.299999237060547,0.0,0.0,-0.39306268095970154,0.755553662776947,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.0,11.899999618530273,2.75,-0.5,-0.05448269844055176,-0.04052150249481201,0.794,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
19.0,7.5,2.5,-0.5,-0.06860548257827759,-0.027081115171313286,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
