x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.5,4.0,-1.25,0.17346082627773285,-0.1517782211303711,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.300000190734863,3.75,-1.5,0.08405940234661102,-0.06750226020812988,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
3.799999952316284,11.5,0.0,0.0,-0.6249392032623291,-1.8912636041641235,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
8.199999809265137,-10.699999809265137,2.0,-2.0,-0.0021170927211642265,0.002762547694146633,0.794,1.023,0.478,0.011,1.5,1.0,2.0,3.0,0.0
8.0,11.699999809265137,8.5,-1.75,0.06940247118473053,0.10150111466646194,0.794,1.023,0.616,0.011,-1.5,1.0,6.0,3.0,0.0
9.800000190734863,-15.100000381469727,2.25,0.0,-0.673086941242218,1.037103295326233,0.794,0.794,0.478,0.011,2.5,1.0,1.0,1.0,16.0
9.800000190734863,15.699999809265137,3.0,0.0,-0.7790788412094116,-1.2481160163879395,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
17.399999618530273,8.5,7.0,-3.25,0.0640210434794426,0.03127465024590492,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,8.899999618530273,7.25,-3.5,0.16560213267803192,0.08098126202821732,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.799999237060547,-12.899999618530273,2.5,-3.25,0.1039140373468399,-0.07979113608598709,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,9.5,7.25,-3.5,0.16337443888187408,0.08000294864177704,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,7.5,6.75,-4.0,0.04955638200044632,0.017531737685203552,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.799999237060547,7.300000190734863,6.75,-4.25,0.11206280440092087,0.03587976098060608,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.0,-17.700000762939453,5.0,0.0,0.1338782161474228,-0.13939085602760315,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
24.0,6.900000095367432,6.75,-4.25,0.2544628083705902,0.07315805554389954,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.399999618530273,17.299999237060547,8.75,-3.5,-0.028959158807992935,-0.02722790464758873,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
24.399999618530273,8.5,7.0,-4.5,0.13857869803905487,0.04827536642551422,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.600000381469727,18.899999618530273,5.5,0.0,-0.02173326350748539,-0.022083798423409462,0.616,0.616,0.371,0.011,10.0,3.0,2.0,1.0,11.0
26.600000381469727,6.099999904632568,6.5,-4.75,0.17230142652988434,0.03951272740960121,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
20.0,-19.100000381469727,1.25,-3.75,0.03963173180818558,-0.03784830868244171,0.616,0.794,0.371,0.011,16.5,1.0,2.0,3.0,0.0
27.0,6.099999904632568,6.5,-4.75,0.1892019361257553,0.042745623737573624,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.0,-5.699999809265137,4.25,-5.0,0.20329314470291138,-0.041384678333997726,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.399999618530273,-13.100000381469727,2.5,-4.75,-0.06582919508218765,0.03266524523496628,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
29.200000762939453,5.699999809265137,6.25,-5.25,0.009123144671320915,0.0017808876000344753,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.399999618530273,-9.300000190734863,3.5,-5.0,0.1180938109755516,-0.03867156431078911,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.399999618530273,-6.300000190734863,4.0,-5.25,0.0699368417263031,-0.014986466616392136,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.0,5.300000190734863,6.25,-5.25,0.11076072603464127,0.01956772990524769,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
23.399999618530273,20.299999237060547,9.25,-4.25,0.04469005763530731,0.03876957669854164,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
30.0,-7.699999809265137,3.75,-5.25,0.058736421167850494,-0.01507568173110485,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.200000762939453,-5.300000190734863,4.25,-5.5,0.11145523935556412,-0.01893310248851776,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
28.600000381469727,-14.100000381469727,2.75,-5.0,0.22099272906780243,-0.10895096510648727,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.300000190734863,3.25,-5.25,0.024003032594919205,-0.008132606744766235,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
23.799999237060547,21.5,9.5,-4.25,0.08901813626289368,0.08041554689407349,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,11.0
32.0,5.5,6.25,-5.5,0.09550122171640396,0.016414273530244827,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,15.699999809265137,8.25,-5.0,0.14607641100883484,0.07908274233341217,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
27.200000762939453,19.700000762939453,9.0,-4.75,0.08681350946426392,0.06287596374750137,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
33.79999923706055,4.300000190734863,6.0,-6.0,0.04742161184549332,0.006032927427440882,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
