x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.5,0.0,0.0,-0.9623353481292725,-1.8397585153579712,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.600000381469727,3.5,5.0,-2.25,0.02956458367407322,0.01203209813684225,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,3.700000047683716,5.0,-2.5,0.012851919047534466,0.004852255340665579,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
5.0,9.300000190734863,0.0,0.0,-1.0011522769927979,-1.8621432781219482,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.800000190734863,8.699999809265137,4.25,0.0,-0.018566137179732323,-0.023753730580210686,0.616,1.023,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
5.400000095367432,9.899999618530273,0.0,0.0,-1.0220158100128174,-1.873695731163025,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.800000190734863,-4.900000095367432,2.75,-2.75,0.16055478155612946,-0.07284429669380188,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,7.099999904632568,5.5,-2.5,-0.3191837668418884,-0.23606298863887787,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.800000190734863,11.300000190734863,4.25,0.0,-0.042040664702653885,-0.06986169517040253,0.616,0.616,0.616,0.011,2.0,1.0,2.0,1.0,16.0
12.399999618530273,-6.699999809265137,2.25,-3.0,0.07091633975505829,-0.03831770271062851,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.0,3.700000047683716,5.0,-3.5,0.12499577552080154,0.03083229251205921,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,2.9000000953674316,4.75,-3.75,0.1080656498670578,0.018878938630223274,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
5.400000095367432,17.299999237060547,0.0,0.0,-0.4304461181163788,-1.3790216445922852,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.800000190734863,-17.100000381469727,0.0,0.0,-0.4390622675418854,1.1041122674942017,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
17.799999237060547,-13.899999618530273,0.75,-4.0,0.10121878981590271,-0.07904163748025894,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
20.399999618530273,11.699999809265137,5.5,-4.5,-0.8866345882415771,-0.5085110664367676,1.023,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
26.0,1.7000000476837158,4.5,-5.5,0.18728210031986237,0.012245368212461472,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.799999237060547,11.699999809265137,6.5,-5.25,-0.03693670406937599,-0.0174257829785347,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.799999237060547,-18.299999237060547,0.25,-4.5,0.2969028949737549,-0.2612174451351166,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
26.399999618530273,-19.5,0.25,-5.5,0.38159000873565674,-0.2818562388420105,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
31.399999618530273,11.699999809265137,6.5,-6.5,0.03336472436785698,0.012432079762220383,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.599998474121094,12.699999809265137,6.25,-6.75,-0.30003467202186584,-0.1134059727191925,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.599998474121094,4.5,5.0,-7.5,0.10750444233417511,0.013217759318649769,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
34.400001525878906,-13.699999809265137,1.25,-7.0,0.18805061280727386,-0.07489224523305893,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.599998474121094,-16.700000762939453,0.5,-7.0,0.06715574115514755,-0.03241332620382309,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,2.299999952316284,4.5,-7.75,0.0872567817568779,0.005199238657951355,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
38.599998474121094,2.0999999046325684,4.5,-7.75,0.1288200169801712,0.0070083425380289555,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-17.899999618530273,0.25,-7.25,0.10091110318899155,-0.051025666296482086,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
39.400001525878906,-4.900000095367432,3.0,-8.0,0.09532885998487473,-0.011855619959533215,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.0,5.300000190734863,5.0,-8.0,-0.030923113226890564,-0.004097312688827515,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,11.899999618530273,2.75,0.0,-1.1619120836257935,-0.35635966062545776,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
40.79999923706055,6.699999809265137,5.5,-8.25,0.16037344932556152,0.026335835456848145,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
36.79999923706055,-19.5,0.0,-7.5,0.14979767799377441,-0.07937648892402649,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
14.199999809265137,39.099998474121094,0.0,0.0,-0.5499817728996277,-1.5143862962722778,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
37.0,20.100000381469727,8.25,-7.5,0.06711791455745697,0.03646135330200195,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,27.5,10.0,-6.5,0.15685540437698364,0.13396036624908447,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
42.20000076293945,-5.300000190734863,3.0,-8.5,0.1671295315027237,-0.020990202203392982,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.400001525878906,27.700000762939453,10.0,-6.75,0.02970322221517563,0.025394421070814133,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
37.20000076293945,-21.700000762939453,-0.5,-7.5,0.08053062111139297,-0.04697619751095772,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,-5.699999809265137,3.0,-8.75,0.254133403301239,-0.03353148698806763,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
42.599998474121094,-9.5,2.0,-8.5,0.024372803047299385,-0.005435249302536249,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,-22.5,-0.75,-7.75,0.07341624796390533,-0.043700143694877625,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
41.79999923706055,15.100000381469727,7.25,-8.5,0.1261773258447647,0.04558080807328224,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
33.79999923706055,29.100000381469727,10.25,-7.0,0.025214632973074913,0.021708456799387932,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,-8.100000381469727,2.5,-8.75,0.21498261392116547,-0.03939726948738098,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
29.200000762939453,-34.5,3.75,0.0,0.06416527181863785,-0.0758117139339447,0.616,0.616,0.478,0.011,19.5,3.0,0.0,2.0,10.0
38.79999923706055,-24.100000381469727,-1.0,-7.75,0.04150375723838806,-0.025779394432902336,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
44.400001525878906,-13.5,1.25,-9.0,0.12785428762435913,-0.03887461498379707,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
