x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.300000190734863,6.0,-2.0,0.040139421820640564,0.03196287155151367,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.199999809265137,4.5,6.0,-2.0,0.148524209856987,0.10779982805252075,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.0,9.100000381469727,7.75,-2.0,0.05104471370577812,0.07741782814264297,0.794,1.023,0.616,0.011,-2.5,1.0,0.0,3.0,16.0
10.600000381469727,-5.300000190734863,2.5,-3.0,0.02366226725280285,-0.01183113269507885,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,1.5,4.75,-3.25,0.20551566779613495,0.024860765784978867,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,5.300000190734863,5.75,-3.25,0.0622309148311615,0.027485322207212448,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.399999618530273,4.900000095367432,5.75,-3.5,0.22202086448669434,0.08118673413991928,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.699999809265137,1.0,-3.5,0.030378367751836777,-0.025394417345523834,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
9.399999618530273,-19.5,0.0,0.0,-0.6635967493057251,1.376610279083252,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.0,-14.5,0.25,-4.25,0.003297599032521248,-0.0028126577381044626,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
14.399999618530273,-18.299999237060547,3.25,0.0,-0.19104084372520447,0.24278108775615692,0.616,0.616,0.478,0.011,13.5,1.0,0.0,1.0,0.0
23.0,4.900000095367432,5.5,-5.5,0.14688228070735931,0.03129231557250023,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,2.9000000953674316,5.0,-5.75,0.16652053594589233,0.01979137770831585,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
10.600000381469727,-24.899999618530273,0.0,0.0,-0.5278651118278503,1.2399849891662598,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
23.0,-18.700000762939453,0.0,-5.5,0.3558046519756317,-0.28928467631340027,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.200000762939453,14.899999618530273,8.0,-6.5,0.12977616488933563,0.07109062373638153,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,15.5,8.0,-6.5,0.11992496997117996,0.06591619551181793,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
19.799999237060547,26.5,4.5,0.0,0.0010295952670276165,0.0013779937289655209,0.794,0.794,0.478,0.011,6.5,1.0,2.0,2.0,16.0
32.79999923706055,6.900000095367432,5.75,-7.5,-0.0016174385091289878,-0.0003402538422960788,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,19.5,9.0,-6.5,0.061042722314596176,0.043128009885549545,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
28.200000762939453,19.5,9.0,-6.75,0.013975786976516247,0.009664108045399189,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
33.400001525878906,10.699999809265137,6.75,-7.75,0.056009456515312195,0.01794314756989479,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.799999237060547,19.100000381469727,9.0,-7.0,0.15318679809570312,0.09818349033594131,0.616,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
34.20000076293945,9.100000381469727,6.5,-8.0,0.1694408655166626,0.04508514329791069,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.20000076293945,11.100000381469727,6.75,-8.0,-0.04808763042092323,-0.01560739055275917,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,-12.300000190734863,1.25,-8.0,0.11857231706380844,-0.042895279824733734,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-12.899999618530273,1.25,-8.25,0.2334117740392685,-0.08554010838270187,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
33.79999923706055,-17.100000381469727,0.5,-7.75,0.35999080538749695,-0.1821255385875702,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
37.79999923706055,1.100000023841858,4.5,-8.75,0.12325423210859299,0.0035867635160684586,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.0,29.299999237060547,4.5,0.0,0.027955729514360428,0.03150395676493645,1.023,1.023,0.478,0.011,6.0,1.0,2.0,1.0,0.0
39.400001525878906,-2.700000047683716,3.5,-9.0,0.022604746744036674,-0.0015490561490878463,0.794,1.023,0.288,0.011,14.0,3.0,3.0,3.0,10.0
39.400001525878906,-2.9000000953674316,3.5,-9.0,0.06947436183691025,-0.00511359516531229,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,23.100000381469727,9.75,-7.75,0.030093304812908173,0.020938415080308914,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
37.0,-16.899999618530273,0.25,-8.5,0.12379393726587296,-0.05654371157288551,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.20000076293945,-1.2999999523162842,3.75,-9.25,-0.06270255893468857,0.001978478627279401,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
26.399999618530273,31.899999618530273,4.5,0.0,0.016313906759023666,0.01971263624727726,1.023,1.023,0.478,0.011,11.5,3.0,2.0,1.0,10.0
37.20000076293945,19.100000381469727,8.75,-8.5,0.09890251606702805,0.05078059062361717,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.79999923706055,-4.699999809265137,3.0,-9.5,-0.0131119629368186,0.0014743116917088628,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.0,-18.5,0.0,-8.75,0.23094019293785095,-0.11243140697479248,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.599998474121094,-5.900000095367432,3.0,-9.75,0.2711567282676697,-0.03755457326769829,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.20000076293945,-18.899999618530273,-0.25,-9.0,0.0922926664352417,-0.044498246163129807,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
43.400001525878906,-7.5,2.5,-9.75,0.11724335700273514,-0.020260948687791824,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,-20.899999618530273,-0.5,-9.0,0.2248925268650055,-0.1186932846903801,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
40.400001525878906,-22.700000762939453,-1.0,-9.25,0.18598948419094086,-0.10450399667024612,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.400001525878906,-3.700000047683716,3.5,-10.5,0.2448994517326355,-0.019528619945049286,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.400001525878906,-3.299999952316284,3.5,-10.5,0.15269702672958374,-0.010859917849302292,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
45.599998474121094,-9.699999809265137,2.0,-10.25,0.12211789190769196,-0.025976834818720818,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.79999923706055,-5.5,3.0,-10.75,0.15417516231536865,-0.01773982122540474,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
41.599998474121094,-24.5,-1.5,-9.5,0.11137997359037399,-0.06559638679027557,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
43.0,24.899999618530273,10.0,-9.75,0.055784277617931366,0.032302986830472946,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
42.20000076293945,-26.899999618530273,-2.0,-9.5,0.08862928301095963,-0.05649591237306595,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
47.79999923706055,-15.5,0.75,-10.75,0.19464242458343506,-0.06311626732349396,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,-32.70000076293945,4.0,0.0,0.07512396574020386,-0.06364128738641739,1.317,1.317,0.371,0.011,0.5,1.0,0.0,3.0,0.0
29.200000762939453,-41.70000076293945,-5.0,-7.0,0.4250984787940979,-0.607075572013855,1.023,0.794,0.478,0.011,20.0,1.0,3.0,3.0,0.0
50.0,-10.100000381469727,2.0,-11.25,0.20820416510105133,-0.04205724224448204,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-27.299999237060547,-2.0,-10.0,0.23503856360912323,-0.14716865122318268,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
46.400001525878906,25.5,10.25,-10.5,0.16005684435367584,0.08796226978302002,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.20000076293945,-29.299999237060547,-2.5,-10.0,0.14256155490875244,-0.09450346976518631,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
53.400001525878906,-5.300000190734863,3.0,-12.0,0.10474126785993576,-0.01039566844701767,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.0,-20.899999618530273,-0.5,-11.25,0.17756040394306183,-0.07422024756669998,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.79999923706055,-29.899999618530273,-2.75,-10.25,0.010489976033568382,-0.006848258897662163,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
54.599998474121094,1.100000023841858,4.5,-12.25,0.13370470702648163,0.00269368477165699,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,-43.70000076293945,4.25,0.0,0.1884986311197281,-0.24662844836711884,1.317,1.023,0.478,0.011,15.0,1.0,0.0,1.0,16.0
55.79999923706055,-5.5,3.0,-12.5,0.1452334225177765,-0.014315121807157993,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.0,-31.5,-3.0,-10.75,0.19537298381328583,-0.1309414654970169,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
52.599998474121094,-21.5,-1.0,-11.75,-0.16606535017490387,0.06787842512130737,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.0,-2.9000000953674316,3.5,-12.75,0.04945875704288483,-0.0025163227692246437,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
57.400001525878906,-5.099999904632568,3.0,-12.75,0.044271890074014664,-0.003933565225452185,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.79999923706055,13.300000190734863,7.25,-12.5,0.13490596413612366,0.03158889710903168,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
57.599998474121094,13.5,7.25,-12.75,0.07668275386095047,0.017972519621253014,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
58.599998474121094,12.699999809265137,7.25,-13.0,0.24530582129955292,0.053163547068834305,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.79999923706055,10.899999618530273,6.75,-13.25,0.16353653371334076,0.029808497056365013,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
52.20000076293945,31.5,11.25,-11.5,0.01743234507739544,0.010519517585635185,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
61.400001525878906,11.100000381469727,6.75,-13.5,0.1394209861755371,0.025204773992300034,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.400001525878906,32.900001525878906,11.75,-12.0,0.15061315894126892,0.09108773618936539,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,-16.299999237060547,0.5,-13.75,0.08275344967842102,-0.02182655595242977,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
61.599998474121094,-16.899999618530273,0.75,-13.75,0.4531429708003998,-0.12432007491588593,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
61.20000076293945,22.5,9.25,-13.5,0.05969050154089928,0.021945036947727203,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.0,-17.100000381469727,0.25,-14.0,0.013124557211995125,-0.0035623798612505198,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.5999984741211,5.699999809265137,5.5,-14.5,0.10076232999563217,0.00875526387244463,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
66.19999694824219,10.300000190734863,6.5,-14.5,0.08368124812841415,0.013019893318414688,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
27.799999237060547,-61.5,0.0,0.0,-0.5904111266136169,1.3061254024505615,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
67.4000015258789,7.900000095367432,6.0,-14.75,0.1222081407904625,0.014324098825454712,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
67.5999984741211,6.699999809265137,5.75,-15.0,0.12006375938653946,0.011899810284376144,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
65.19999694824219,-19.100000381469727,0.0,-14.5,0.20072953402996063,-0.05880267918109894,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.5999984741211,8.5,6.25,-15.0,0.23856285214424133,0.029559537768363953,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
70.80000305175781,5.699999809265137,5.5,-15.5,0.11463532596826553,0.009229114279150963,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
71.4000015258789,5.900000095367432,5.5,-15.75,0.060766033828258514,0.005021282937377691,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
72.5999984741211,3.299999952316284,5.0,-16.0,0.14572963118553162,0.006624074187129736,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
73.4000015258789,7.699999809265137,6.0,-16.0,0.17586086690425873,0.018448619171977043,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
27.200000762939453,69.0999984741211,0.0,0.0,-0.6495336890220642,-1.6501020193099976,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
74.5999984741211,-8.300000190734863,2.25,-16.25,-0.02353060245513916,0.0026180162094533443,0.616,1.023,0.288,0.011,28.0,1.0,3.0,3.0,0.0
75.0,6.900000095367432,5.75,-16.5,0.0911954939365387,0.008389986120164394,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
75.80000305175781,-0.10000000149011612,4.25,-16.5,0.15847162902355194,-0.00020906544523313642,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
76.0,1.2999999523162842,4.5,-16.75,0.09488431364297867,0.0016230212058871984,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
75.5999984741211,-10.300000190734863,2.0,-16.5,0.17021626234054565,-0.02319083921611309,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
76.4000015258789,7.5,6.0,-16.75,0.21185259521007538,0.02079704776406288,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,0.0
77.0,-11.5,1.75,-17.0,0.21331845223903656,-0.031859248876571655,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.19999694824219,6.5,5.75,-17.0,0.198099747300148,0.016466090455651283,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.19999694824219,21.100000381469727,9.0,-16.75,0.15684249997138977,0.043430145829916,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.0,5.300000190734863,5.5,-17.5,0.20706112682819366,0.013717800378799438,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.5999984741211,-36.900001525878906,-4.0,-15.75,0.11927136778831482,-0.06146807223558426,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.80000305175781,0.10000000149011612,4.25,-17.75,0.11400365084409714,0.00014109363837633282,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.5999984741211,-36.900001525878906,-4.0,-16.0,0.1304723471403122,-0.0663144588470459,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.4000015258789,6.099999904632568,5.75,-17.75,0.2831064462661743,0.021215591579675674,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
74.19999694824219,-34.5,-3.25,-16.25,0.2673370838165283,-0.12430094182491302,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.20000076293945,-54.900001525878906,-8.0,-13.75,0.2648039162158966,-0.23754467070102692,0.794,0.794,0.371,0.011,18.5,1.0,2.0,3.0,0.0
49.0,-66.30000305175781,-8.75,-11.0,0.8505296111106873,-1.1508188247680664,1.697,1.317,0.616,0.011,17.0,1.0,3.0,3.0,0.0
82.80000305175781,5.5,5.5,-18.0,0.17088882625102997,0.011351309716701508,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
82.19999694824219,25.5,10.0,-18.0,0.19476264715194702,0.06041907146573067,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.80000305175781,-42.099998474121094,-5.0,-17.0,0.278655081987381,-0.1527523249387741,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
79.5999984741211,-36.70000076293945,-4.0,-17.5,0.07165557891130447,-0.03303718566894531,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
76.4000015258789,-44.70000076293945,-5.75,-16.75,0.07749191671609879,-0.04533885419368744,1.023,1.317,0.371,0.011,4.0,3.0,3.0,3.0,11.0
82.0,-37.70000076293945,-4.0,-18.0,0.2424170821905136,-0.11145272850990295,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.80000305175781,-36.099998474121094,-3.75,-18.5,0.1133415475487709,-0.04825034737586975,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
85.0,-38.70000076293945,-4.25,-18.5,0.15713725984096527,-0.07154367119073868,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
83.5999984741211,-43.29999923706055,-5.25,-18.25,0.1870039999485016,-0.09685733914375305,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
94.19999694824219,3.0999999046325684,5.0,-20.5,0.2020503133535385,0.006649213843047619,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.80000305175781,-21.899999618530273,-0.5,-20.0,0.2137516289949417,-0.05099303647875786,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
87.0,-37.900001525878906,-4.0,-19.0,0.2421870082616806,-0.10550446063280106,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,9.0
93.0,-22.100000381469727,-0.5,-20.25,0.2522605359554291,-0.05994577705860138,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
89.19999694824219,-35.900001525878906,-3.5,-19.5,0.30097708106040955,-0.12113315612077713,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.0,-35.900001525878906,-3.5,-20.0,0.2625015079975128,-0.10243264585733414,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
92.80000305175781,-36.900001525878906,-3.75,-20.25,0.26097890734672546,-0.1037728562951088,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
96.80000305175781,29.899999618530273,10.5,-21.0,-0.1723010241985321,-0.05322108045220375,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
