x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-4.5,-6.0,0.0,-0.0401557981967926,0.027378952130675316,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.099999904632568,-5.75,0.0,0.12179110944271088,-0.09705229103565216,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,4.5,-6.0,0.25,-0.0011990737402811646,-0.0006917733117006719,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,4.300000190734863,-6.0,0.25,-0.0047825477086007595,-0.0026365325320512056,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.599999904632568,5.5,-6.0,0.25,0.016373325139284134,0.01184911746531725,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.800000190734863,6.300000190734863,-6.0,0.25,0.024294376373291016,0.019622379913926125,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,6.699999809265137,-6.0,0.25,0.03010825626552105,0.02654280513525009,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,7.900000095367432,-6.0,0.25,0.039446067065000534,0.04100314900279045,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.0,9.5,-6.5,0.0,-0.2462344467639923,-0.3341752886772156,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,16.0
7.800000190734863,8.899999618530273,-6.0,0.25,0.04363097622990608,0.049784060567617416,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
7.199999809265137,10.300000190734863,-6.0,0.0,-0.06723563373088837,-0.09618431329727173,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,10.100000381469727,-6.0,0.25,0.047190915793180466,0.05957853049039841,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
13.600000381469727,-4.699999809265137,-6.0,0.25,-0.15048819780349731,0.05200694501399994,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.5,-5.75,0.25,0.046888548880815506,-0.022409966215491295,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,5.900000095367432,-6.0,0.25,-0.034553688019514084,-0.012741673737764359,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.799999237060547,-4.300000190734863,-6.0,0.25,-0.13999861478805542,0.03202096372842789,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.399999618530273,9.300000190734863,-6.0,0.25,-0.026317784562706947,-0.010926580056548119,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-10.300000190734863,-5.75,0.25,0.06377118080854416,-0.0248804222792387,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,-2.9000000953674316,-6.0,0.5,-0.14572857320308685,0.01390173938125372,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,-2.299999952316284,-6.0,0.5,-0.13658903539180756,0.00994160771369934,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
32.400001525878906,6.300000190734863,-6.0,0.5,-0.021361691877245903,-0.004153662361204624,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,6.5,-6.0,0.5,-0.022266030311584473,-0.004281928762793541,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.20000076293945,-0.10000000149011612,-6.0,0.5,-0.10714088380336761,0.00029596927925013006,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,3.700000047683716,-6.0,0.5,-0.062477223575115204,-0.006214132532477379,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.0,4.300000190734863,-6.0,0.5,-0.05647077411413193,-0.006390113849192858,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.20000076293945,10.699999809265137,-6.0,0.5,0.01661030203104019,0.004777694586664438,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.400001525878906,2.700000047683716,-6.0,0.5,-0.07606635242700577,-0.0052126687951385975,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.20000076293945,9.699999809265137,-6.0,0.5,0.0006305749993771315,0.00015603512292727828,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.20000076293945,4.300000190734863,-6.0,0.5,-0.05918552353978157,-0.006330789998173714,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
41.0,-3.0999999046325684,-6.0,0.5,-0.13774234056472778,0.010414664633572102,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.599998474121094,13.100000381469727,-6.0,0.5,0.032978177070617676,0.010909448377788067,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.400001525878906,14.5,-6.25,0.5,-0.1738353669643402,-0.06397493928670883,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.400001525878906,8.699999809265137,-6.0,0.5,-0.014752771705389023,-0.003100220113992691,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,11.899999618530273,-6.0,0.5,0.018175717443227768,0.005301251076161861,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
42.79999923706055,-2.700000047683716,-6.0,0.5,-0.13260501623153687,0.008365270681679249,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.400001525878906,1.7000000476837158,-6.0,0.5,-0.0889369547367096,-0.0034837054554373026,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.0,-15.699999809265137,-5.75,0.5,-0.014931672252714634,0.005581601057201624,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.20000076293945,14.300000190734863,-6.0,0.5,0.020111385732889175,0.005966655910015106,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.20000076293945,14.699999809265137,-6.0,0.5,0.023291446268558502,0.007103406824171543,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.599998474121094,12.899999618530273,-6.0,0.5,0.005725440569221973,0.0014890761813148856,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.20000076293945,-10.899999618530273,-5.75,0.5,0.05005040764808655,-0.010655262507498264,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.20000076293945,13.100000381469727,-6.0,0.5,0.002051688265055418,0.0005148872151039541,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
53.0,-9.5,-5.75,0.75,0.021319489926099777,-0.003821417922154069,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
49.20000076293945,-23.5,-5.5,0.5,0.15327462553977966,-0.07321043312549591,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.20000076293945,5.099999904632568,-6.0,0.75,-0.042679671198129654,-0.003943230491131544,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
54.20000076293945,-12.699999809265137,-5.75,0.75,-0.014686313457787037,0.003441257867962122,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.599998474121094,7.699999809265137,-6.0,0.75,-0.013080641627311707,-0.0017795218154788017,0.616,1.317,0.288,0.011,22.5,1.0,3.0,3.0,16.0
57.0,2.0999999046325684,-6.0,0.75,-0.08075626939535141,-0.002975231036543846,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.79999923706055,-8.5,-5.75,0.75,0.04298935830593109,-0.006321964785456657,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.599998474121094,8.699999809265137,-6.0,0.75,-0.004760126117616892,-0.0007067081169225276,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.0,4.699999809265137,-6.0,0.75,-0.05317438766360283,-0.004097042605280876,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.20000076293945,-6.300000190734863,-5.75,0.75,0.07318266481161118,-0.007533509284257889,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.79999923706055,-17.299999237060547,-5.75,0.75,-0.04884078726172447,0.014129524119198322,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.400001525878906,-1.7000000476837158,-5.75,0.75,0.12570127844810486,-0.0033705388195812702,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.79999923706055,16.700000762939453,-6.0,0.75,0.07272940129041672,0.01965341530740261,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,-3.0999999046325684,-5.75,0.75,0.11111903190612793,-0.0053323376923799515,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
62.20000076293945,-18.5,-5.75,0.75,-0.05371195450425148,0.01597541943192482,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.599998474121094,16.5,-6.0,0.75,0.06623446941375732,0.017183471471071243,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.19999694824219,-16.700000762939453,-5.75,0.75,-0.030969100072979927,0.008055824786424637,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.80000305175781,-4.900000095367432,-5.75,0.75,0.09360040724277496,-0.00686589814722538,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
66.19999694824219,17.299999237060547,-6.0,0.75,0.06738098710775375,0.017608627676963806,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.20000076293945,-36.5,-5.5,0.75,-0.02365771122276783,0.014836880378425121,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
65.4000015258789,21.5,-6.0,0.75,0.1063869521021843,0.03497430309653282,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.19999694824219,-19.100000381469727,-5.75,1.0,-0.07862414419651031,0.01920359767973423,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
78.5999984741211,-19.100000381469727,-5.75,1.0,-0.0775759369134903,0.018851149827241898,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.80000305175781,2.9000000953674316,-6.0,1.0,-0.07244778424501419,-0.002600229810923338,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.80000305175781,-23.899999618530273,-5.5,1.0,0.09876404702663422,-0.030340110883116722,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
80.19999694824219,-17.100000381469727,-5.75,1.0,-0.0520634800195694,0.011100818403065205,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.80000305175781,-14.5,-5.75,1.0,-0.02032177709043026,0.0036022707354277372,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
83.19999694824219,2.0999999046325684,-6.0,1.0,-0.08240313827991486,-0.002079886617138982,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
84.5999984741211,4.300000190734863,-6.0,1.0,-0.0584857277572155,-0.002972678979858756,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
80.19999694824219,-27.700000762939453,-5.5,1.0,0.06480513513088226,-0.022382821887731552,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.80000305175781,25.700000762939453,-6.25,1.0,-0.05778307840228081,-0.018154341727495193,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.5999984741211,-27.5,-5.5,1.0,0.07214029133319855,-0.024311983957886696,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.5999984741211,-12.899999618530273,-5.75,1.0,0.0036811823956668377,-0.00055475760018453,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
84.4000015258789,-23.899999618530273,-5.75,1.0,-0.11067810654640198,0.0313413105905056,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.5999984741211,-25.899999618530273,-5.5,1.0,0.09971758723258972,-0.030528197064995766,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
86.5999984741211,-19.100000381469727,-5.75,1.0,-0.05841902643442154,0.012884566560387611,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.5999984741211,-10.899999618530273,-5.75,1.0,0.029087722301483154,-0.0035785119980573654,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
87.5999984741211,-19.100000381469727,-5.75,1.0,-0.056243203580379486,0.012263072654604912,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.80000305175781,-47.70000076293945,-5.25,1.0,0.04754476994276047,-0.029529761523008347,0.794,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
89.19999694824219,-16.299999237060547,-5.75,1.0,-0.025213293731212616,0.0046073622070252895,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.19999694824219,-48.70000076293945,-5.25,1.0,0.040647413581609726,-0.02564156986773014,1.023,1.317,0.371,0.011,9.0,3.0,1.0,3.0,11.0
86.80000305175781,29.100000381469727,-6.25,1.0,-0.03943832218647003,-0.013221832923591137,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
90.4000015258789,-15.899999618530273,-5.75,1.0,-0.01908869482576847,0.0033574141561985016,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
92.19999694824219,5.900000095367432,-6.0,1.0,-0.04619321972131729,-0.0029559649992734194,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.19999694824219,-6.099999904632568,-5.75,1.0,0.08276819437742233,-0.005417231936007738,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
87.80000305175781,-32.099998474121094,-5.5,1.0,0.0473824217915535,-0.01732318475842476,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
89.80000305175781,28.5,-6.25,1.0,-0.054978251457214355,-0.017448553815484047,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.0,21.5,-6.25,1.0,-0.1336071640253067,-0.030887678265571594,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
88.19999694824219,37.5,-6.25,1.0,0.033732496201992035,0.01434204913675785,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
90.4000015258789,32.900001525878906,-6.25,1.0,-0.015160777606070042,-0.005517583806067705,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
95.5999984741211,10.100000381469727,-6.0,1.0,-0.007521371822804213,-0.0007946219411678612,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
94.80000305175781,17.299999237060547,-6.0,1.0,0.06186366826295853,0.011289466172456741,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
93.5999984741211,24.299999237060547,-6.25,1.0,-0.10706476867198944,-0.027795661240816116,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
96.19999694824219,-20.100000381469727,-5.75,1.0,-0.048338234424591064,0.010099777020514011,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
93.80000305175781,29.299999237060547,-6.25,1.0,-0.05938127636909485,-0.01854873262345791,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
98.0,18.899999618530273,-6.25,1.0,-0.17009752988815308,-0.03280452638864517,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
94.5999984741211,34.900001525878906,-6.25,1.0,-0.011028571985661983,-0.004068680573254824,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
101.19999694824219,15.100000381469727,-6.0,1.25,0.06871750950813293,0.010253305546939373,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
