x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.9000000953674316,0.0,0.0,0.9385981559753418,-2.0336296558380127,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
2.0,-3.9000000953674316,0.0,0.0,1.1153197288513184,-2.1748735904693604,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.200000047683716,4.5,0.0,0.0,1.0742696523666382,2.1973698139190674,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.799999952316284,4.5,-5.25,0.0,0.08249474316835403,0.13258083164691925,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
3.200000047683716,-4.5,-5.5,0.0,-0.038537606596946716,0.05419350787997246,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
3.5999999046325684,4.5,-5.5,0.0,0.010368816554546356,0.01296102162450552,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
3.0,-5.099999904632568,-5.75,0.0,-0.09778288751840591,0.1662309169769287,0.616,0.616,0.616,0.011,5.0,1.0,1.0,3.0,0.0
4.800000190734863,4.300000190734863,-5.5,0.0,0.004287331830710173,0.0038407347165048122,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.400000095367432,4.900000095367432,-5.5,0.0,0.008622207678854465,0.00960200373083353,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.0,-5.099999904632568,-5.5,-0.25,0.06081220507621765,-0.038767777383327484,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.0,-4.900000095367432,-5.5,-0.25,0.0518454946577549,-0.02822699025273323,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,11.100000381469727,-7.5,0.0,-0.5094554424285889,-0.8568114638328552,0.616,0.616,0.616,0.011,4.5,1.0,2.0,2.0,16.0
14.800000190734863,-4.699999809265137,-5.5,-0.25,0.020497480407357216,-0.006509334314614534,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,4.099999904632568,-5.5,-0.25,-0.08433732390403748,-0.021344628185033798,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,5.699999809265137,-5.5,-0.25,-0.09665583074092865,-0.0335937924683094,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
17.200000762939453,4.099999904632568,-5.5,-0.25,-0.0821741595864296,-0.01958802528679371,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
17.0,6.5,-5.5,-0.25,-0.10048800706863403,-0.038421884179115295,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
18.0,4.900000095367432,-5.5,-0.25,-0.0870538279414177,-0.02369798719882965,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
16.799999237060547,8.300000190734863,-5.5,-0.25,-0.11024951934814453,-0.05446851626038551,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,9.300000190734863,-5.5,-0.25,-0.11430875957012177,-0.06404045224189758,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,7.699999809265137,-5.25,-0.25,0.10283961147069931,0.04550948366522789,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,-10.100000381469727,-5.5,-0.25,0.05959746614098549,-0.037156444042921066,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,6.900000095367432,-5.5,-0.25,-0.10059026628732681,-0.038559600710868835,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.0,10.100000381469727,-5.5,-0.25,-0.11593227088451385,-0.06887740641832352,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
19.799999237060547,-8.5,-5.5,-0.25,0.03761895373463631,-0.016149552538990974,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,12.899999618530273,-5.5,-0.25,-0.11981097608804703,-0.08781599253416061,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.200000762939453,-5.099999904632568,-5.5,-0.25,0.005013389512896538,-0.001151724485680461,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.399999618530273,5.900000095367432,-5.5,-0.25,-0.08268460631370544,-0.019993409514427185,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.799999237060547,-4.699999809265137,-5.5,-0.5,0.03727817162871361,-0.006537590175867081,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,7.900000095367432,-5.25,-0.25,0.13932989537715912,0.041379932314157486,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.0,-4.5,-5.5,-0.5,0.031072188168764114,-0.004993744194507599,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,18.100000381469727,-5.25,-0.25,0.03826865926384926,0.0291034784168005,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-12.699999809265137,-5.5,-0.5,0.10466301441192627,-0.03692278265953064,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,-2.700000047683716,-5.5,-0.5,-0.009114490821957588,0.000627783767413348,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.400001525878906,5.699999809265137,-5.5,-0.5,-0.09956105053424835,-0.013707680627703667,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
