x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.099999904632568,-5.5,0.0,-0.054846446961164474,0.08648864179849625,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
3.200000047683716,-4.099999904632568,-5.5,0.0,-0.06917312741279602,0.08862806111574173,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
3.5999999046325684,-4.099999904632568,-5.25,0.0,0.031068887561559677,-0.035384006798267365,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.199999809265137,4.699999809265137,-5.25,0.0,0.060521576553583145,0.06772652268409729,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,11.0
5.0,-4.5,-5.5,0.0,-0.09489593654870987,0.0854063406586647,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,4.300000190734863,-5.25,0.0,0.08377568423748016,0.05810249224305153,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,4.099999904632568,-5.5,0.0,-0.09426453709602356,-0.05683596804738045,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.699999809265137,-5.5,0.0,-0.12902989983558655,0.06317088752985,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.5,-5.5,0.0,-0.12120912224054337,0.07092023640871048,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.699999809265137,-5.5,0.0,-0.12047974020242691,0.07153483480215073,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-4.300000190734863,-5.5,0.0,-0.13528157770633698,0.05487837642431259,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.300000190734863,-5.5,0.0,-0.13580036163330078,0.054068658500909805,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,-4.699999809265137,-5.5,0.0,-0.1424211859703064,0.040815822780132294,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.300000190734863,-5.5,0.0,-0.13674545288085938,0.05253026634454727,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,5.5,-5.25,0.0,0.10327094048261642,0.03155500814318657,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.200000762939453,6.699999809265137,-5.25,0.0,0.10102199018001556,0.037189412862062454,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.0,4.099999904632568,-5.5,0.0,-0.13345453143119812,-0.02879808470606804,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,6.099999904632568,-5.25,0.0,0.1028781309723854,0.03268523886799812,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,-5.25,0.0,0.09621396660804749,0.04549247398972511,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.600000381469727,-7.900000095367432,-5.5,-0.25,-0.05729607865214348,0.020955510437488556,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
23.799999237060547,-4.900000095367432,-5.5,-0.25,-0.09624692797660828,0.01981554552912712,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.799999237060547,-4.5,-5.5,-0.25,-0.10236149281263351,0.018573658540844917,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.799999237060547,6.5,-5.25,-0.25,0.04549827799201012,0.011462745256721973,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,-4.699999809265137,-5.5,-0.25,-0.10720387101173401,0.017374420538544655,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,10.300000190734863,-5.25,-0.25,0.02057323232293129,0.0075143370777368546,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,16.899999618530273,-5.25,-0.25,-0.027894746512174606,-0.01813158392906189,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,18.100000381469727,-5.25,-0.25,-0.03423492982983589,-0.02401752956211567,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
29.799999237060547,-10.699999809265137,-5.25,-0.25,0.1625988781452179,-0.05838282033801079,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,-4.900000095367432,-5.5,-0.25,-0.11036163568496704,0.01648695021867752,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
30.200000762939453,21.100000381469727,-5.25,-0.25,-0.033900175243616104,-0.023685220628976822,0.616,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
37.0,-10.100000381469727,-5.5,-0.25,-0.07955586910247803,0.02171660028398037,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.20000076293945,-12.899999618530273,-5.25,-0.25,0.16234718263149261,-0.05785300210118294,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,-11.899999618530273,-5.25,-0.25,0.15737247467041016,-0.04851638153195381,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.599998474121094,-2.5,-5.5,-0.25,-0.13175301253795624,0.008112870156764984,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.400001525878906,-1.899999976158142,-5.5,-0.25,-0.1354370415210724,0.00621570972725749,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
42.79999923706055,5.900000095367432,-5.5,-0.25,-0.17308437824249268,-0.023859763517975807,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.79999923706055,5.300000190734863,-5.5,-0.25,-0.17015475034713745,-0.02058950439095497,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
46.0,-0.5,-5.25,-0.25,0.10651659220457077,-0.0011577890254557133,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.0,3.299999952316284,-5.5,-0.25,-0.16032828390598297,-0.011022570542991161,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.599998474121094,15.5,-5.25,-0.25,0.027494650334119797,0.009145217016339302,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.0,0.8999999761581421,-5.5,-0.25,-0.14988863468170166,-0.002753056585788727,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
48.79999923706055,8.300000190734863,-5.25,-0.25,0.06462614983320236,0.010991742834448814,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,15.100000381469727,-5.25,-0.25,0.03227074071764946,0.010026506148278713,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.0,-5.099999904632568,-5.5,-0.25,-0.12252681702375412,0.012252681888639927,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,24.299999237060547,-5.0,-0.25,0.18473845720291138,0.09801625460386276,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.79999923706055,8.300000190734863,-5.25,-0.25,0.0669560506939888,0.01072848029434681,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.20000076293945,-3.0999999046325684,-5.5,-0.25,-0.1325342059135437,0.007722857408225536,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,18.700000762939453,-5.25,-0.25,0.018758121877908707,0.007015537936240435,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,-17.100000381469727,-5.5,-0.25,-0.06628801673650742,0.021715039387345314,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
54.79999923706055,-15.699999809265137,-5.5,-0.25,-0.07623489201068878,0.0218410175293684,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.79999923706055,-24.899999618530273,-5.5,-0.25,-0.0358101911842823,0.016573863103985786,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.79999923706055,-21.100000381469727,-5.5,-0.25,-0.05596747621893883,0.020790737122297287,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
26.799999237060547,55.099998474121094,0.0,0.0,1.0356314182281494,2.12922739982605,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
61.20000076293945,-13.300000190734863,-5.5,-0.25,-0.09338579326868057,0.02029462531208992,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
61.599998474121094,-13.5,-5.5,-0.25,-0.09292673319578171,0.020365437492728233,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
