x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.9000000953674316,0.0,0.0,1.1254137754440308,-2.1945571899414062,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
2.4000000953674316,-3.9000000953674316,-5.25,0.0,0.04303177073597908,-0.06992662698030472,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
2.5999999046325684,-3.9000000953674316,-5.25,0.0,0.04842415452003479,-0.07263623178005219,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
3.0,4.5,-5.5,0.0,-0.023211641237139702,-0.03481746092438698,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,16.0
4.400000095367432,-4.5,-5.25,0.0,0.07825720310211182,-0.08003577589988708,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.599999904632568,4.300000190734863,-5.5,0.0,-0.05009514093399048,-0.038465917110443115,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.199999809265137,4.900000095367432,-5.5,0.0,-0.04164953902363777,-0.039246685802936554,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
5.800000190734863,4.300000190734863,-5.5,0.0,-0.0514848418533802,-0.038169797509908676,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,-4.699999809265137,-5.5,0.0,-0.06837400794029236,0.035706423223018646,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
8.800000190734863,-5.099999904632568,-5.5,0.0,-0.06538750976324081,0.03789503127336502,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.199999809265137,-4.699999809265137,-5.5,0.0,-0.06895843893289566,0.03522876650094986,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,-7.900000095367432,-5.5,0.0,-0.053730908781290054,0.04331368952989578,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
15.800000190734863,-4.300000190734863,-5.5,0.0,-0.07968633621931076,0.021686788648366928,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.699999809265137,-5.5,0.0,-0.07597872614860535,0.02776145748794079,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,5.5,-5.5,0.0,-0.07457297295331955,-0.023846007883548737,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
18.600000381469727,3.9000000953674316,-5.5,0.0,-0.07934029400348663,-0.016635868698358536,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,8.300000190734863,-5.5,0.0,-0.06622803211212158,-0.03159153461456299,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,5.099999904632568,-5.5,0.0,-0.07669282704591751,-0.021028675138950348,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.799999237060547,-10.100000381469727,-5.5,0.0,-0.06425103545188904,0.03862711042165756,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,-5.5,0.0,-0.06646250188350677,-0.03142520412802696,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.300000190734863,-5.5,-0.25,-0.036657072603702545,0.006913395598530769,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,-5.900000095367432,-5.5,-0.25,-0.02004941739141941,0.005143111106008291,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.0,10.899999618530273,-5.25,0.0,0.1355375200510025,0.06715267896652222,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,7.699999809265137,-5.5,-0.25,-0.14245323836803436,-0.040928732603788376,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.799999237060547,10.100000381469727,-5.25,-0.25,0.06472060829401016,0.024390975013375282,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,-4.5,-5.5,-0.25,-0.04393154755234718,0.00701035326346755,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.0,17.100000381469727,-5.25,-0.25,-0.0007569011067971587,-0.0005177203565835953,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.600000381469727,18.299999237060547,-5.25,-0.25,-0.010135349817574024,-0.007539711426943541,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
15.399999618530273,28.100000381469727,0.0,0.0,1.2533775568008423,2.2870068550109863,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
32.599998474121094,5.900000095367432,-5.5,-0.25,-0.12417106330394745,-0.022472677752375603,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.79999923706055,-10.699999809265137,-5.5,-0.25,-0.010117228142917156,0.0030238644685596228,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,-11.5,-5.5,-0.25,-0.006233580410480499,0.001969400327652693,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
40.0,-3.299999952316284,-5.5,-0.25,-0.06344521790742874,0.00523422984406352,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,-1.7000000476837158,-5.5,-0.25,-0.07372348010540009,0.0030718117486685514,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
42.20000076293945,5.5,-5.5,-0.25,-0.11393082141876221,-0.014848803170025349,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
42.400001525878906,5.699999809265137,-5.5,-0.25,-0.11479368060827255,-0.01543216872960329,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.20000076293945,-2.0999999046325684,-5.5,-0.25,-0.07252450287342072,0.0033695008605718613,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.79999923706055,-1.5,-5.5,-0.25,-0.07594786584377289,0.002487375633791089,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.0,4.699999809265137,-5.5,-0.25,-0.10738250613212585,-0.010738249868154526,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
