x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,3.0999999046325684,-5.25,3.5,-0.007081206422299147,-0.004390347748994827,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
5.599999904632568,3.5,-5.25,3.75,0.11272892355918884,0.07045557349920273,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.0,2.9000000953674316,-5.0,3.75,0.06407372653484344,0.03096896782517433,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,1.2999999523162842,-4.5,4.0,-0.04728977382183075,-0.009040690958499908,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,0.699999988079071,-4.0,4.5,0.24848510324954987,0.023505346849560738,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,4.300000190734863,-5.5,4.0,0.058477822691202164,0.036978621035814285,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
7.599999904632568,2.299999952316284,-4.75,4.5,0.12641575932502747,0.038257401436567307,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,-0.30000001192092896,-3.75,4.75,0.09248308837413788,-0.003302967641502619,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.0,0.30000001192092896,-4.0,5.0,0.07962334156036377,0.002654111245647073,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.0,3.0999999046325684,-5.0,5.0,0.16833139955997467,0.05798080936074257,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-2.5,-2.75,5.25,0.20404291152954102,-0.05313617363572121,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,6.5,-6.5,5.0,-0.01433989591896534,-0.010131449438631535,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
8.399999618530273,8.5,-7.25,4.75,0.03147558495402336,0.03185029700398445,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
9.199999809265137,8.100000381469727,-7.0,5.0,0.05532477796077728,0.04870986193418503,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,-13.100000381469727,0.0,0.0,1.3298707008361816,-2.722078800201416,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
15.0,-8.699999809265137,-0.25,7.25,0.25382018089294434,-0.14721570909023285,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,-10.100000381469727,0.25,7.0,0.28268781304359436,-0.19291533529758453,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,-7.5,-0.75,8.0,0.32207539677619934,-0.13882561028003693,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
