x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.700000047683716,-5.0,0.0,0.09250080585479736,-0.0900665745139122,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
2.5999999046325684,4.699999809265137,-5.25,0.0,-0.038629379123449326,-0.069830022752285,0.616,0.616,0.616,0.011,8.0,1.0,1.0,3.0,0.0
2.5999999046325684,4.900000095367432,-5.25,0.0,-0.036796629428863525,-0.06934749335050583,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
5.199999809265137,-4.699999809265137,-5.0,0.0,0.09786264598369598,-0.0884527713060379,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,-3.9000000953674316,-5.25,0.0,-0.05845282971858978,0.03676871955394745,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.199999809265137,5.099999904632568,-5.25,0.0,-0.08476090431213379,-0.060038965195417404,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,4.5,-5.25,0.0,-0.09130533784627914,-0.054062370210886,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,8.100000381469727,-5.25,0.0,-0.06246799975633621,-0.07027650624513626,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
9.600000381469727,4.900000095367432,-5.25,0.0,-0.09561441838741302,-0.048803191632032394,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,4.300000190734863,-5.25,0.0,-0.09939749538898468,-0.042740922421216965,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,5.099999904632568,-5.25,0.0,-0.09563528001308441,-0.04877399280667305,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
7.0,11.100000381469727,-6.75,0.0,-0.4715549349784851,-0.7477514743804932,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,16.0
13.199999809265137,-5.099999904632568,-5.25,0.0,-0.07820151746273041,0.0302142221480608,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,-5.5,-5.25,0.0,-0.07516644895076752,0.031801190227270126,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,8.5,-5.5,0.0,-0.2768065333366394,-0.16339273750782013,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,16.0
20.0,-5.5,-5.25,0.0,-0.08709501475095749,0.023951129987835884,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-4.5,-5.25,0.0,-0.0912594422698021,0.01993531361222267,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,4.300000190734863,-5.25,0.0,-0.10569505393505096,-0.02104114554822445,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.600000381469727,6.099999904632568,-5.25,0.0,-0.10440515726804733,-0.029484787955880165,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.0,4.5,-5.25,0.0,-0.10571970790624619,-0.020684290677309036,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.5,-5.25,0.0,-0.09498300403356552,0.015486358664929867,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
25.799999237060547,11.5,-5.25,0.0,-0.0987032875418663,-0.043995652347803116,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.799999237060547,-4.5,-5.25,0.0,-0.09505704790353775,0.015386933460831642,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,5.5,-5.25,0.0,-0.1057785376906395,-0.01965479552745819,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.20000076293945,-4.699999809265137,-5.25,0.0,-0.0960451066493988,0.014019005931913853,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.699999809265137,-5.25,0.0,-0.0963626578450203,0.013560013845562935,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.0,5.900000095367432,-5.25,0.0,-0.10583483427762985,-0.016432249918580055,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.79999923706055,-10.899999618530273,-5.25,0.0,-0.08718132227659225,0.023876290768384933,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.20000076293945,-11.5,-5.0,0.25,0.08201485127210617,-0.022350018844008446,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,-2.299999952316284,-5.25,0.25,-0.11404993385076523,0.005961701273918152,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.20000076293945,-3.299999952316284,-5.25,0.25,-0.118207186460495,0.008630171418190002,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.400001525878906,6.099999904632568,-5.25,0.25,-0.07343759387731552,-0.009654510766267776,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.0,-6.300000190734863,-5.25,0.25,-0.12823812663555145,0.016158005222678185,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.599998474121094,1.899999976158142,-5.25,0.25,-0.09484199434518814,-0.0035612606443464756,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
51.400001525878906,3.700000047683716,-5.25,0.25,-0.08709302544593811,-0.006269342266023159,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.79999923706055,-26.100000381469727,-5.0,0.25,0.018063120543956757,-0.010293612256646156,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,6.099999904632568,-5.25,0.25,-0.07691337913274765,-0.008953656069934368,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
52.599998474121094,4.900000095367432,-5.25,0.25,-0.08226092159748077,-0.007663090247660875,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.0,14.899999618530273,-5.25,0.25,-0.03687774017453194,-0.010774083435535431,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.400001525878906,-1.2999999523162842,-5.25,0.25,-0.10827012360095978,0.0026357893366366625,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
52.20000076293945,15.5,-5.25,0.25,-0.03583519905805588,-0.010640719905495644,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,-3.9000000953674316,-5.25,0.25,-0.11774120479822159,0.008318671956658363,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.599998474121094,8.699999809265137,-5.25,0.25,-0.0676531046628952,-0.010586006566882133,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.79999923706055,-3.299999952316284,-5.25,0.25,-0.1152300238609314,0.006694701965898275,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.0,-20.5,-5.0,0.25,0.05680106580257416,-0.021563367918133736,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.400001525878906,-23.5,-5.0,0.25,0.048562806099653244,-0.020234500989317894,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.20000076293945,21.299999237060547,-5.25,0.25,-0.02494325488805771,-0.008681230247020721,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.0,9.699999809265137,-5.25,0.25,-0.0698518231511116,-0.010266100987792015,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
63.79999923706055,-19.899999618530273,-5.25,0.25,-0.15529000759124756,0.04843684658408165,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.5999984741211,-8.699999809265137,-5.0,0.25,0.11673470586538315,-0.015249128453433514,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.5999984741211,9.100000381469727,-5.25,0.25,-0.07270921766757965,-0.009787780232727528,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.5999984741211,-12.300000190734863,-5.0,0.25,0.10485166311264038,-0.018799932673573494,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.5999984741211,-25.899999618530273,-5.0,0.25,0.05338722839951515,-0.021078189834952354,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.80000305175781,-11.899999618530273,-5.0,0.25,0.10701479017734528,-0.01824464090168476,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
71.19999694824219,-6.5,-5.0,0.25,0.1261654943227768,-0.011517916806042194,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,6.099999904632568,-5.25,0.25,-0.08419070392847061,-0.007132823579013348,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.20000076293945,-35.70000076293945,-5.0,0.25,0.01895834319293499,-0.010709064081311226,1.023,1.317,0.371,0.011,0.0,3.0,1.0,3.0,4.0
73.80000305175781,-10.100000381469727,-5.25,0.25,-0.13017839193344116,0.017815740779042244,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.19999694824219,-3.299999952316284,-5.25,0.25,-0.11233494430780411,0.004929591901600361,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.4000015258789,-10.100000381469727,-5.0,0.25,0.11592989414930344,-0.015529070049524307,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.4000015258789,7.099999904632568,-5.25,0.25,-0.08258728682994843,-0.0075758364982903,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
89.5999984741211,-25.899999618530273,-5.0,0.25,0.07801458984613419,-0.022551093250513077,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
91.80000305175781,-21.899999618530273,-5.0,0.25,0.09029383957386017,-0.02154068648815155,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
93.5999984741211,-20.299999237060547,-5.0,0.25,0.09561466425657272,-0.020736942067742348,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
