x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.9000000953674316,0.0,0.0,0.8021019101142883,-2.2344272136688232,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
1.600000023841858,4.300000190734863,0.0,0.0,0.2824717164039612,0.7591428160667419,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.4000000953674316,-4.099999904632568,0.0,0.0,1.5569181442260742,-2.6597349643707275,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.4000000953674316,4.5,-6.5,2.25,0.1638125628232956,0.3071484863758087,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
2.0,5.5,0.0,0.0,0.26498740911483765,0.7287152409553528,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.199999809265137,-4.699999809265137,-2.75,3.5,-0.07575878500938416,0.05743004381656647,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.599999904632568,-4.5,-2.75,3.5,0.05600334703922272,-0.03818409889936447,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,3.9000000953674316,-6.0,4.75,0.1827901154756546,0.0742584839463234,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.199999809265137,3.299999952316284,-5.75,4.75,0.127756267786026,0.04133290797472,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,-6.25,4.75,0.2921196520328522,0.14910273253917694,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,4.699999809265137,-6.25,4.75,0.17280763387680054,0.08121958374977112,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-5.699999809265137,-2.5,4.75,-0.03178888186812401,0.017764372751116753,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.0,8.899999618530273,-7.75,4.25,0.29245543479919434,0.3253566324710846,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,8.699999809265137,-7.75,4.75,0.18806542456150055,0.16695602238178253,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
13.199999809265137,-5.900000095367432,-2.5,5.75,-0.04460188001394272,0.019935691729187965,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,2.299999952316284,-5.25,6.5,0.21993370354175568,0.032847240567207336,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
