x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.900000095367432,0.0,0.0,0.288260817527771,0.7062391638755798,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.799999952316284,-7.099999904632568,0.0,0.0,0.8747131824493408,-2.218022584915161,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.0,5.900000095367432,-5.5,2.25,0.024950014427304268,0.024534180760383606,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,5.900000095367432,-5.5,2.25,-0.039867501705884933,-0.03563912957906723,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,5.300000190734863,-5.5,2.5,-0.13111703097820282,-0.08909234404563904,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,1.5,-4.5,3.25,0.058178480714559555,0.008391126058995724,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.600000381469727,-2.700000047683716,-3.5,3.5,0.10886874794960022,-0.025340138003230095,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-3.5,-3.5,3.5,-0.012965172529220581,0.003659524256363511,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.0,-5.099999904632568,-3.0,3.5,0.09713587164878845,-0.04128274694085121,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.5,-3.25,3.75,-0.0016097630141302943,0.0005487828166224062,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
12.399999618530273,-6.900000095367432,-2.5,3.5,0.20824795961380005,-0.11587992310523987,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.699999809265137,-2.75,3.75,0.03566388040781021,-0.017831938341259956,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.5,-2.0,3.5,0.14322182536125183,-0.10972639918327332,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.600000381469727,0.30000001192092896,-4.25,4.25,0.034688711166381836,0.0006670907023362815,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,2.0999999046325684,-4.75,4.25,-0.08285175263881683,-0.0110119404271245,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
16.200000762939453,-2.5,-3.5,4.5,0.16066327691078186,-0.02479371428489685,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,7.300000190734863,-5.75,4.25,0.04807491973042488,0.0227887611836195,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,5.900000095367432,-5.5,4.5,0.02812335081398487,0.010242454707622528,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-0.699999988079071,-4.0,4.75,0.06520778685808182,-0.002623301697894931,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,16.899999618530273,0.0,0.0,0.07884574681520462,0.2776027023792267,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
18.799999237060547,1.5,-4.5,5.0,0.04718691483139992,0.0037649136502295732,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.399999618530273,11.300000190734863,-6.75,4.25,-0.04591972380876541,-0.03369434177875519,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
19.200000762939453,4.5,-5.25,5.0,-0.06492818146944046,-0.01521754264831543,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.0,-5.699999809265137,-3.0,5.0,-0.0093128876760602,0.002793866442516446,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
13.600000381469727,-18.100000381469727,-0.25,3.75,0.06331001967191696,-0.08425818383693695,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.699999809265137,-1.5,5.5,0.1386125236749649,-0.07649841159582138,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-17.5,-0.25,4.5,0.15040051937103271,-0.15302377939224243,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,-12.300000190734863,-1.25,5.5,0.24471186101436615,-0.14065216481685638,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,-15.699999809265137,-0.5,5.0,0.2649747133255005,-0.21225014328956604,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,-18.100000381469727,-0.25,5.0,0.03312272951006889,-0.031553760170936584,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
21.399999618530273,-17.5,-0.25,5.5,0.1243286058306694,-0.10167059302330017,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-23.5,1.0,4.25,0.0114728519693017,-0.017737632617354393,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
22.200000762939453,-18.100000381469727,0.0,5.75,0.15910999476909637,-0.12972481548786163,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
29.600000381469727,9.100000381469727,-6.25,7.25,-0.07047677040100098,-0.021666845306754112,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-17.700000762939453,-0.25,6.5,0.12780699133872986,-0.08634288609027863,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.799999237060547,11.300000190734863,-6.75,7.5,-0.023214761167764664,-0.008802913129329681,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.600000381469727,11.899999618530273,-6.75,7.5,0.03252340108156204,0.012647988274693489,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.599998474121094,9.899999618530273,-6.25,8.0,0.11608997732400894,0.03525431826710701,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
35.400001525878906,10.100000381469727,-6.5,8.75,-0.03668786212801933,-0.010467440821230412,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,-30.700000762939453,2.75,7.0,0.10472368448972702,-0.11564810574054718,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,16.0
45.0,24.100000381469727,-9.5,10.75,-0.0029565077275037766,-0.0015833741053938866,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.79999923706055,24.5,-9.5,10.75,0.0829104483127594,0.04534165561199188,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
54.20000076293945,-1.7000000476837158,-3.75,12.75,0.09843430668115616,-0.0030874228104948997,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
51.400001525878906,23.299999237060547,-9.25,12.25,0.0961444154381752,0.0435829721391201,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.0,28.100000381469727,-10.25,11.75,0.14536228775978088,0.08336082845926285,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
51.79999923706055,-25.100000381469727,1.5,12.25,0.17807841300964355,-0.08628895878791809,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.599998474121094,25.5,-9.75,12.5,0.07649979740381241,0.037086401134729385,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.400001525878906,-25.700000762939453,1.5,12.75,0.09921901673078537,-0.04687368869781494,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.0,-26.100000381469727,1.75,13.0,0.27124133706092834,-0.1264178305864334,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.20000076293945,28.700000762939453,-10.5,13.75,0.04633219912648201,0.02284766547381878,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.79999923706055,-40.900001525878906,5.0,12.25,0.15862147510051727,-0.12524360418319702,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
64.0,-27.299999237060547,2.0,14.75,0.2637902796268463,-0.11252304166555405,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-42.29999923706055,5.25,13.25,0.17495088279247284,-0.13028913736343384,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
79.19999694824219,-1.100000023841858,-3.75,18.25,0.22921694815158844,-0.003183569060638547,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.0,25.899999618530273,-9.75,17.25,0.10445958375930786,0.03607337549328804,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
84.5999984741211,47.099998474121094,-14.25,19.5,0.24910792708396912,0.13868775963783264,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,-1.899999976158142,0.0,0.0,4.251919269561768,-0.7086532115936279,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
11.399999618530273,1.7000000476837158,-4.5,3.25,0.069349505007267,0.010341593995690346,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
15.0,-2.5,0.0,0.0,4.251919269561768,-0.7086532115936279,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
15.800000190734863,-1.7000000476837158,-4.25,0.0,0.06617704033851624,-0.0071203145198524,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
15.800000190734863,2.0999999046325684,-4.75,4.25,-0.08285175263881683,-0.0110119404271245,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
17.600000381469727,-0.30000001192092896,-4.25,4.75,-0.09536789357662201,0.001625589095056057,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
19.600000381469727,1.100000023841858,-4.5,5.25,-0.03542791306972504,-0.0019883012864738703,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
54.20000076293945,-1.5,-4.0,12.75,-0.10765443742275238,0.002979366108775139,1.023,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
