x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-3.299999952316284,-5.25,-3.75,0.12238048017024994,-0.08413656800985336,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.5,-5.25,-4.0,0.1361367255449295,-0.08508545160293579,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,-7.099999904632568,-6.75,-4.5,0.10369404405355453,-0.10517538338899612,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.5,-6.5,-4.75,0.14565522968769073,-0.12794040143489838,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,-9.300000190734863,-7.75,-4.25,0.17882561683654785,-0.2867376506328583,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,-9.300000190734863,-7.75,-4.25,0.10562973469495773,-0.1584446132183075,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,0.699999988079071,-3.25,-7.75,0.2519737780094147,0.01224872563034296,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.0,-2.9000000953674316,-4.75,-8.0,0.32615968585014343,-0.063057541847229,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.5,-6.75,-7.5,0.2927052974700928,-0.1590789556503296,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
15.600000381469727,-3.700000047683716,-5.25,-8.25,0.17725837230682373,-0.04204205051064491,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,15.5,3.5,-5.5,0.14609579741954803,0.24090269207954407,0.794,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,16.0
14.800000190734863,11.5,1.5,-7.75,0.23308415710926056,0.18111269176006317,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.600000381469727,10.5,1.0,-8.5,0.2268625944852829,0.14349742233753204,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,9.5,0.5,-9.25,0.2022251933813095,0.10440975427627563,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,-22.100000381469727,0.0,0.0,0.15340779721736908,-0.32599160075187683,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
24.399999618530273,6.5,-0.75,-12.0,0.22081777453422546,0.058824412524700165,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.0,6.099999904632568,-0.75,-12.0,0.4473287761211395,0.10914822667837143,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,21.5,5.75,-9.25,0.20644636452198029,0.23863424360752106,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
27.799999237060547,5.699999809265137,-1.0,-13.25,0.36549651622772217,0.07493993639945984,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
23.200000762939453,18.899999618530273,4.75,-11.25,0.32062461972236633,0.261198490858078,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
20.799999237060547,21.700000762939453,5.75,-10.25,0.1550418585538864,0.1617504060268402,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
31.200000762939453,7.5,-0.25,-14.75,0.33205485343933105,0.07982087880373001,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
28.799999237060547,18.299999237060547,4.5,-13.5,0.4416998326778412,0.28066346049308777,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
35.400001525878906,6.300000190734863,-0.75,-16.5,0.36191079020500183,0.0644078478217125,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,10.5,1.0,-17.5,0.2914605438709259,0.08139191567897797,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.400001525878906,-20.899999618530273,-12.25,-16.25,0.4283559322357178,-0.26025110483169556,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
38.400001525878906,18.899999618530273,4.75,-17.75,0.41212841868400574,0.20284445583820343,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.400001525878906,24.299999237060547,7.0,-16.75,0.38808682560920715,0.2590799331665039,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.400001525878906,-7.699999809265137,-6.5,-20.0,0.5935935378074646,-0.10531497746706009,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.400001525878906,6.5,-0.5,-21.5,0.5442830920219421,0.07463797181844711,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,16.0
48.0,10.899999618530273,1.5,-21.75,0.655490517616272,0.1488509625196457,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,4.699999809265137,-1.25,-22.25,0.5560210943222046,0.053332630544900894,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.599998474121094,16.299999237060547,3.75,-21.5,0.6058821082115173,0.2074764519929886,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.20000076293945,26.100000381469727,7.75,-20.0,0.42673105001449585,0.2519837021827698,0.616,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
51.20000076293945,5.699999809265137,-0.75,-23.25,0.6207516193389893,0.06910711526870728,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.20000076293945,28.700000762939453,8.75,-20.5,0.30710914731025696,0.19500072300434113,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,16.0
55.0,-4.699999809265137,-5.25,-24.75,0.5531838536262512,-0.04727207124233246,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.20000076293945,4.5,-1.25,-25.25,0.647259533405304,0.051826830953359604,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.0,-5.900000095367432,-5.75,-26.0,0.5585678815841675,-0.05681983754038811,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.20000076293945,-0.8999999761581421,-3.5,-26.5,0.69296795129776,-0.010534984990954399,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.20000076293945,6.300000190734863,-0.5,-26.5,0.6327062845230103,0.06733191758394241,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
59.599998474121094,-6.099999904632568,-5.75,-26.75,0.6496784687042236,-0.0664939358830452,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
59.79999923706055,8.300000190734863,0.25,-26.75,0.5321102142333984,0.07385475933551788,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.599998474121094,1.899999976158142,-2.25,-27.0,0.7579432129859924,0.02376389689743519,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,-4.300000190734863,-5.0,-27.5,0.6306313276290894,-0.04402134567499161,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.599998474121094,8.899999618530273,0.5,-27.5,0.5288330316543579,0.07640606164932251,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
62.599998474121094,-1.100000023841858,-3.75,-28.0,0.5287997722625732,-0.00929200928658247,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
61.79999923706055,-10.300000190734863,-7.5,-27.75,0.6848719716072083,-0.11414533108472824,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.79999923706055,-11.300000190734863,-8.0,-28.0,0.5798224806785583,-0.1043311059474945,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
63.0,-10.100000381469727,-7.5,-28.25,0.6012709140777588,-0.09639421850442886,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.599998474121094,-16.5,-10.25,-28.0,0.5365753769874573,-0.1414296180009842,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.19999694824219,-3.700000047683716,-4.75,-29.0,0.625971257686615,-0.035522911697626114,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
63.79999923706055,15.100000381469727,3.25,-28.25,0.668184220790863,0.15814392268657684,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.5999984741211,-9.899999618530273,-7.25,-29.25,0.7480923533439636,-0.112898088991642,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.80000305175781,15.100000381469727,3.25,-28.75,0.6517930626869202,0.15188387036323547,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.80000305175781,-10.699999809265137,-7.75,-29.75,0.5882006287574768,-0.09421775490045547,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.5999984741211,12.300000190734863,2.0,-29.5,0.6005082726478577,0.11090468615293503,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.0,-8.899999618530273,-7.0,-30.25,0.5781188011169434,-0.07566554844379425,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
66.5999984741211,16.5,3.75,-29.5,0.5640132427215576,0.13973301649093628,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
69.0,-9.899999618530273,-7.25,-30.75,0.7576143741607666,-0.1087011843919754,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.4000015258789,17.5,4.25,-29.75,0.6552135944366455,0.17012222111225128,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
70.4000015258789,-6.5,-5.75,-31.25,0.8110141158103943,-0.07488056272268295,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
68.4000015258789,18.299999237060547,4.5,-30.25,0.5520955920219421,0.14770978689193726,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
71.80000305175781,-10.300000190734863,-7.5,-32.0,0.687666118144989,-0.09864847362041473,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.5999984741211,-2.9000000953674316,-4.25,-32.25,0.7926884293556213,-0.031663864850997925,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.80000305175781,-5.699999809265137,-5.5,-32.75,0.7288159728050232,-0.05629066005349159,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
71.80000305175781,19.100000381469727,5.0,-31.75,0.687969446182251,0.18301138281822205,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.4000015258789,-5.699999809265137,-5.5,-33.0,0.7285112142562866,-0.05581335350871086,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.19999694824219,-11.300000190734863,-7.75,-33.0,0.854739248752594,-0.13016919791698456,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
75.4000015258789,-5.300000190734863,-5.25,-33.5,0.8141342401504517,-0.05722694471478462,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
73.80000305175781,19.899999618530273,5.25,-32.5,0.628502607345581,0.1694742739200592,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.5999984741211,19.5,5.25,-33.25,0.7923063039779663,0.20436471700668335,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
79.4000015258789,1.100000023841858,-2.5,-35.0,0.8457546234130859,0.011717002838850021,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.4000015258789,18.700000762939453,4.75,-34.0,0.6464114785194397,0.15617436170578003,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
79.5999984741211,-8.699999809265137,-6.75,-35.25,0.7526630759239197,-0.08226342499256134,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.80000305175781,-12.100000381469727,-8.25,-35.25,0.6791896224021912,-0.10298489034175873,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.5999984741211,1.2999999523162842,-2.5,-36.0,0.7599799633026123,0.01210752222687006,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
79.5999984741211,21.100000381469727,5.75,-35.0,0.6108132004737854,0.16191154718399048,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.5999984741211,0.5,-2.75,-36.25,0.8504559993743896,0.005148038733750582,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
80.5999984741211,-18.100000381469727,-10.75,-35.75,0.7390560507774353,-0.1659666895866394,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
82.5999984741211,-21.5,-12.25,-36.5,0.6545103192329407,-0.17036284506320953,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
83.4000015258789,20.700000762939453,5.75,-36.5,0.7992347478866577,0.19837121665477753,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
83.5999984741211,-21.5,-12.25,-37.0,0.6735925078392029,-0.17323251068592072,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.80000305175781,-7.099999904632568,-6.0,-38.5,0.8066774606704712,-0.06523245573043823,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
