x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.5,0.0,0.0,0.8734909892082214,1.6014002561569214,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.199999809265137,3.700000047683716,-5.0,0.75,-0.21150697767734528,-0.1262219101190567,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.800000190734863,5.099999904632568,-5.0,0.75,-0.10104091465473175,-0.08884631842374802,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.0,3.700000047683716,-5.0,1.0,-0.14122392237186432,-0.07464692741632462,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
5.800000190734863,6.099999904632568,-5.0,0.75,-0.05387212336063385,-0.056658610701560974,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,5.099999904632568,-5.0,0.75,-0.14620260894298553,-0.10965193808078766,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.0,3.5,-4.75,1.0,0.009943380951881409,0.004350229166448116,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,-5.0,1.0,-0.19067434966564178,-0.08603599667549133,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
7.0,6.099999904632568,-5.0,1.0,0.020284928381443024,0.017676865682005882,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,5.099999904632568,-5.0,1.0,-0.07118833065032959,-0.04654621705412865,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,3.5,-6.0,1.0,-1.1235134601593018,-0.41832947731018066,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
12.800000190734863,3.5,-4.75,1.25,-0.02170697972178459,-0.005935502238571644,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,4.099999904632568,-5.0,1.25,-0.21498748660087585,-0.0678037479519844,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,2.700000047683716,-4.75,1.5,-0.04746950790286064,-0.009025893174111843,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,6.900000095367432,-5.25,1.25,-0.23140941560268402,-0.1228250041604042,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
