x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.10000000149011612,-3.75,6.0,0.40207549929618835,0.0030928882770240307,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-13.899999618530273,1.0,3.75,0.05171244218945503,-0.09983375668525696,0.616,0.616,0.616,0.011,1.5,1.0,3.0,3.0,0.0
13.399999618530273,8.100000381469727,-7.25,6.0,-0.182657390832901,-0.11041230708360672,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,14.699999809265137,-9.0,4.75,0.12307531386613846,0.18461298942565918,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,15.300000190734863,-9.75,5.0,-0.026496510952711105,-0.03898044675588608,0.794,0.794,0.616,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,-2.9000000953674316,-3.0,7.75,0.0741109848022461,-0.011808893643319607,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
13.199999809265137,13.300000190734863,-8.75,6.0,0.08665008842945099,0.08730653673410416,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.199999809265137,13.100000381469727,-8.75,6.25,-0.0003527909575495869,-0.000325462082400918,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,12.5,-8.5,6.75,0.09388942271471024,0.07721169292926788,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.300000190734863,-2.5,8.25,0.07118052244186401,-0.015616134740412235,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.099999904632568,-1.75,8.25,0.18422378599643707,-0.05675581842660904,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,-8.25,7.5,0.057491037994623184,0.038657769560813904,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
21.600000381469727,-3.0999999046325684,-2.75,9.0,0.24476173520088196,-0.03512783721089363,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
14.800000190734863,16.899999618530273,-10.0,6.5,0.059318531304597855,0.06773534417152405,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.300000190734863,-1.25,8.75,0.24575205147266388,-0.08462216705083847,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.200000762939453,-0.8999999761581421,-3.75,9.5,0.04437854513525963,-0.0017215813277289271,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
