x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-11.100000381469727,0.25,4.0,0.12333433330059052,-0.1711263805627823,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
9.600000381469727,10.5,-7.75,4.75,0.11637315154075623,0.12728314101696014,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,2.5,-4.75,7.25,0.23041968047618866,0.03470175713300705,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
17.200000762939453,-0.30000001192092896,-3.75,7.5,0.20595361292362213,-0.0035922140814363956,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,-1.100000023841858,-3.5,7.75,0.16720861196517944,-0.010106015019118786,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
18.799999237060547,-2.299999952316284,-3.0,8.0,0.22524429857730865,-0.027556482702493668,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.200000762939453,2.700000047683716,-4.75,8.0,0.2748059630393982,0.038644589483737946,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,-0.699999988079071,-3.75,8.25,0.06048521772027016,-0.002182456199079752,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
19.600000381469727,1.100000023841858,-4.25,8.25,0.21465198695659637,0.012046795338392258,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-2.5,-3.0,8.25,0.16750790178775787,-0.02114998921751976,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
20.399999618530273,-1.2999999523162842,-3.25,8.5,0.3469260334968567,-0.022108029574155807,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
20.200000762939453,4.300000190734863,-5.5,8.5,0.1259419023990631,0.026809414848685265,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
20.600000381469727,0.699999988079071,-4.25,8.5,0.06651291996240616,0.002260147826746106,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.300000190734863,-2.0,8.5,0.14700298011302948,-0.03819195181131363,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,6.300000190734863,-6.25,8.75,0.12933078408241272,0.03955261781811714,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,-2.700000047683716,-2.75,9.0,0.3302343785762787,-0.041279297322034836,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.200000762939453,-0.8999999761581421,-3.5,9.0,0.24809329211711884,-0.010057835839688778,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
22.200000762939453,3.9000000953674316,-5.25,9.25,0.23278911411762238,0.040895383805036545,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.5,-2.25,9.25,0.20970518887043,-0.041389185935258865,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.399999618530273,6.099999904632568,-6.0,9.25,0.2540772259235382,0.06919067353010178,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,11.5,-8.0,9.0,0.19231005012989044,0.10238730162382126,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.399999618530273,7.900000095367432,-6.5,9.5,0.346694678068161,0.11704649776220322,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.0,-9.5,-0.5,9.5,0.10028106719255447,-0.04142044112086296,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
18.399999618530273,18.100000381469727,-10.25,8.0,0.2827090919017792,0.2780997157096863,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
23.799999237060547,-9.899999618530273,-0.25,9.75,0.2037365734577179,-0.0847475677728653,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
23.600000381469727,11.300000190734863,-8.0,9.75,0.15062440931797028,0.07212100923061371,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.200000762939453,14.300000190734863,-9.0,9.25,0.20151236653327942,0.12980300188064575,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
19.600000381469727,17.899999618530273,-10.25,8.25,0.16469451785087585,0.15040980279445648,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,17.100000381469727,-10.0,9.25,0.19261407852172852,0.14836490154266357,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,14.300000190734863,-9.0,10.0,0.1891871690750122,0.11087608337402344,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
27.799999237060547,-4.300000190734863,-2.25,11.0,0.28620046377182007,-0.044268421828746796,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
21.399999618530273,19.700000762939453,-11.25,9.0,0.023971684277057648,0.022067392244935036,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
24.399999618530273,-16.100000381469727,1.25,9.75,-0.2498147338628769,0.1648367941379547,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
23.600000381469727,17.5,-10.25,9.75,0.12568235397338867,0.09319666028022766,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,-15.899999618530273,-3.25,0.0,1.1043157577514648,-0.685883641242981,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
23.200000762939453,19.100000381469727,-10.75,9.5,0.11450929194688797,0.09427273273468018,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,-9.5,-0.5,11.5,0.1800539195537567,-0.05857918784022331,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,-12.899999618530273,0.75,11.25,0.18948355317115784,-0.08606823533773422,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
26.600000381469727,16.5,-9.75,10.75,0.19672150909900665,0.12202651053667068,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
29.200000762939453,13.100000381469727,-8.5,11.75,0.26871874928474426,0.1205553337931633,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,-22.299999237060547,4.0,10.0,0.09552739560604095,-0.08521043509244919,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
30.200000762939453,16.299999237060547,-9.5,12.0,0.32800552248954773,0.1770360767841339,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.0,9.300000190734863,-7.25,13.0,0.14514459669589996,0.04090438783168793,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,2.0999999046325684,-4.5,13.5,0.31959840655326843,0.019510366022586823,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.200000762939453,16.299999237060547,-9.5,12.25,0.2878773808479309,0.15039746463298798,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
33.20000076293945,12.100000381469727,-8.0,13.0,0.3407837450504303,0.12420132011175156,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,32.099998474121094,0.0,0.0,0.4827606678009033,0.860923171043396,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
33.20000076293945,15.899999618530273,-9.25,13.0,0.4006235599517822,0.19186487793922424,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,-10.899999618530273,0.0,13.75,0.21059603989124298,-0.06412001699209213,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,15.300000190734863,-9.25,13.5,0.2589688003063202,0.11518087983131409,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,-11.699999809265137,0.25,14.0,0.16863209009170532,-0.05420317500829697,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
31.0,-23.299999237060547,4.5,12.0,0.262570321559906,-0.19735124707221985,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
36.400001525878906,14.899999618530273,-9.0,14.25,0.36798155307769775,0.15062980353832245,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.400001525878906,-19.899999618530273,3.25,13.25,0.23706451058387756,-0.13713905215263367,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
38.0,14.899999618530273,-9.0,14.75,0.3466002643108368,0.13590379059314728,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
39.79999923706055,10.699999809265137,-7.5,15.25,0.33369606733322144,0.08971226215362549,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.79999923706055,14.699999809265137,-9.0,15.0,0.2750546932220459,0.10420887172222137,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.100000381469727,-0.5,15.5,0.3180851936340332,-0.07164790481328964,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
40.20000076293945,14.100000381469727,-8.75,15.5,0.3120306730270386,0.10944359004497528,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
