x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,2.700000047683716,-5.0,3.75,0.1046987995505333,0.05047977715730667,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
6.199999809265137,2.0999999046325684,-4.75,4.0,0.10668956488370895,0.03613678738474846,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,3.5,-5.25,3.75,0.1250830590724945,0.07548115402460098,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,2.700000047683716,-5.0,4.0,0.07609120011329651,0.03210097551345825,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,1.100000023841858,-4.25,4.25,0.15996305644512177,0.024438804015517235,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,2.9000000953674316,-5.0,4.25,0.17636996507644653,0.07521659880876541,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
9.0,-0.10000000149011612,-3.75,5.0,0.1794402152299881,-0.001993780257180333,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,2.9000000953674316,-5.0,5.25,0.15926645696163177,0.04913540184497833,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
9.600000381469727,-2.9000000953674316,-2.5,5.25,0.2664695084095001,-0.08049600571393967,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,4.900000095367432,-5.75,5.25,0.13756972551345825,0.06878486275672913,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,6.099999904632568,-6.25,5.25,0.14290395379066467,0.09080354869365692,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
8.800000190734863,8.100000381469727,-7.25,5.0,0.04505154862999916,0.041467905044555664,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
10.199999809265137,6.900000095367432,-6.75,5.5,0.020572612062096596,0.01391676813364029,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,8.699999809265137,-7.25,5.25,0.14159344136714935,0.12831903994083405,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
7.199999809265137,-13.899999618530273,0.0,0.0,1.3896554708480835,-2.682807445526123,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
15.0,-10.100000381469727,0.25,7.25,0.16845671832561493,-0.1134275272488594,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,-8.100000381469727,-0.5,8.25,0.21058467030525208,-0.09803080558776855,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,-1.100000023841858,-3.25,9.0,0.2806395888328552,-0.01607831008732319,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,-1.899999976158142,-3.0,9.25,0.23190981149673462,-0.02159944362938404,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
18.0,-14.899999618530273,2.25,8.25,0.29980987310409546,-0.24817593395709991,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.600000381469727,-15.699999809265137,2.5,8.5,0.2520516514778137,-0.2127532809972763,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
24.600000381469727,-3.9000000953674316,-2.0,11.0,0.4288012385368347,-0.06798068434000015,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,-17.100000381469727,3.0,8.75,0.16941212117671967,-0.1524709314107895,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
19.399999618530273,-17.899999618530273,3.25,8.75,0.20996394753456116,-0.19372962415218353,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
26.399999618530273,-4.300000190734863,-2.0,11.75,0.26838091015815735,-0.043713558465242386,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,-18.5,3.5,9.25,0.16593177616596222,-0.1504773497581482,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.200000762939453,-10.100000381469727,0.25,11.5,0.2662418484687805,-0.1026352122426033,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
13.399999618530273,-25.299999237060547,0.0,0.0,1.4265246391296387,-2.693364143371582,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
16.799999237060547,23.100000381469727,-12.75,8.25,0.24658717215061188,0.33905738592147827,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,-15.300000190734863,2.25,11.75,0.2116069197654724,-0.12080545723438263,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-19.100000381469727,4.0,12.0,0.4038923680782318,-0.2795052230358124,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
17.600000381469727,-30.899999618530273,0.0,0.0,1.5514212846755981,-2.723802089691162,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
32.79999923706055,-15.899999618530273,2.5,14.0,0.2721087336540222,-0.13190637528896332,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,-25.5,6.25,11.75,0.24827919900417328,-0.23276175558567047,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
20.399999618530273,-31.5,8.75,9.25,0.15236692130565643,-0.23527245223522186,0.794,0.616,0.616,0.011,17.5,1.0,3.0,3.0,0.0
26.399999618530273,-27.5,7.0,11.5,0.1885693073272705,-0.19642634689807892,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
28.0,-26.899999618530273,7.0,12.25,0.25721603631973267,-0.24711111187934875,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
31.799999237060547,-32.29999923706055,9.0,13.5,0.3077026307582855,-0.3125407099723816,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,25.299999237060547,-13.5,16.5,0.24647879600524902,0.16071940958499908,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
32.79999923706055,-33.5,9.5,14.0,0.2673361301422119,-0.2730414867401123,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,-29.299999237060547,7.75,15.5,0.23724043369293213,-0.18992197513580322,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
36.400001525878906,-29.700000762939453,8.0,15.25,0.37549012899398804,-0.3063752055168152,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
41.599998474121094,30.5,-15.5,17.75,0.32317012548446655,0.23693965375423431,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
51.79999923706055,-0.10000000149011612,-3.5,21.5,0.43115150928497314,-0.0008323388174176216,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.0,1.7000000476837158,-4.0,22.75,0.6310293078422546,0.019504541531205177,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.599998474121094,31.899999618530273,-16.0,19.25,0.3322654366493225,0.2324400693178177,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
52.400001525878906,19.299999237060547,-11.0,21.75,0.42724186182022095,0.1573619693517685,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.20000076293945,-11.300000190734863,1.0,24.25,0.5771894454956055,-0.11017298698425293,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,-46.099998474121094,14.25,17.25,0.22802025079727173,-0.25390660762786865,1.023,1.023,0.478,0.011,12.0,1.0,1.0,3.0,0.0
57.0,25.899999618530273,-13.5,23.5,0.4446350336074829,0.20203591883182526,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
