x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,6.5,-5.0,2.25,0.4806312322616577,0.5038875937461853,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,6.5,-5.25,2.25,0.3615334630012512,0.3790270686149597,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,-6.5,-2.5,2.5,0.01951628178358078,-0.019220581278204918,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,7.5,-6.25,3.0,-0.024412453174591064,-0.019478021189570427,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,6.699999809265137,-6.0,3.25,0.008644736371934414,0.005569205619394779,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,6.300000190734863,-6.0,3.25,-0.10836133360862732,-0.06321077793836594,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,-5.5,3.5,0.07807020097970963,0.03432396426796913,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,7.5,-6.0,3.5,0.19106034934520721,0.1302684247493744,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.0,4.699999809265137,-5.5,3.75,-0.03358522802591324,-0.012142350897192955,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,6.699999809265137,-6.0,3.75,0.031533852219581604,0.017317773774266243,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.0,7.099999904632568,-6.0,3.75,0.1275099813938141,0.07544340193271637,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,6.300000190734863,-5.75,4.0,0.15350528061389923,0.07326388359069824,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,5.5,-5.75,4.0,-0.06396567821502686,-0.025493565946817398,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,9.699999809265137,-6.75,3.5,0.005389797035604715,0.004586055874824524,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.399999618530273,4.099999904632568,-5.25,4.25,0.10854893177747726,0.03090629354119301,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
15.399999618530273,2.700000047683716,-5.0,4.5,0.018341710790991783,0.0032157546374946833,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
