x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-4.300000190734863,0.0,0.0,0.5541024208068848,-1.7018860578536987,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.5999999046325684,4.900000095367432,0.0,0.0,1.1993639469146729,2.2603397369384766,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.800000190734863,-4.699999809265137,-5.5,0.25,-0.041171807795763016,0.03336336091160774,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.099999904632568,-5.5,0.25,-0.04566231742501259,0.04015134647488594,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.0,-4.699999809265137,-5.5,0.25,-0.029298730194568634,0.019672002643346786,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.600000381469727,-4.5,-5.5,0.25,0.013870089314877987,-0.004953603260219097,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.199999809265137,9.699999809265137,-5.75,0.25,0.004020405001938343,0.003823326202109456,0.794,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
12.600000381469727,-6.300000190734863,-5.5,0.25,-0.008632433600723743,0.004316216800361872,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,4.099999904632568,-5.75,0.25,-0.10509033501148224,-0.030776454135775566,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,4.699999809265137,-5.75,0.25,-0.09751150757074356,-0.031826674938201904,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.0,3.9000000953674316,-5.75,0.25,-0.112572580575943,-0.029268871992826462,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
14.0,6.900000095367432,-5.75,0.25,-0.062033046036958694,-0.03057343140244484,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,4.900000095367432,-5.75,0.25,-0.09841665625572205,-0.031726423650979996,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.800000190734863,4.699999809265137,-5.75,0.5,-0.03572217375040054,-0.010626214556396008,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.399999618530273,8.699999809265137,-5.75,0.25,-0.04139675199985504,-0.02501053735613823,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
15.600000381469727,7.300000190734863,-5.75,0.5,0.02894008718430996,0.01354247611016035,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,8.899999618530273,-6.0,0.25,-0.23082153499126434,-0.13515208661556244,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
16.399999618530273,9.100000381469727,-5.75,0.5,0.05588609725236893,0.031009968370199203,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
17.799999237060547,-7.699999809265137,-5.5,0.5,-0.0896819680929184,0.03879500925540924,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.300000190734863,-5.5,0.5,-0.030333667993545532,0.007958833128213882,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,-4.900000095367432,-5.5,0.5,-0.020593417808413506,0.0048984345048666,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,-19.5,-12.0,0.0,-1.8608176708221436,2.8798365592956543,0.794,0.616,0.616,0.011,3.5,1.0,2.0,1.0,0.0
24.600000381469727,-5.300000190734863,-5.5,0.5,-0.01147418562322855,0.0024720807559788227,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.399999618530273,-4.699999809265137,-5.5,0.5,0.001180130522698164,-0.00021837062377016991,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,18.100000381469727,-5.75,0.5,0.11528601497411728,0.09660542011260986,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,-10.699999809265137,-5.25,0.75,0.09783906489610672,-0.03191700950264931,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
33.0,-10.899999618530273,-5.25,0.75,0.09507983177900314,-0.03140515461564064,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,-2.700000047683716,-5.5,0.75,0.0312875397503376,-0.0022955534514039755,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.20000076293945,-1.5,-5.5,0.75,0.05473192036151886,-0.0021491588559001684,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
27.600000381469727,27.899999618530273,-6.0,0.5,0.010610750876367092,0.010726084001362324,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
39.400001525878906,5.900000095367432,-5.75,0.75,-0.06426597386598587,-0.009623585268855095,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.400001525878906,6.300000190734863,-5.75,0.75,-0.060004740953445435,-0.00935717485845089,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.79999923706055,-1.100000023841858,-5.5,1.0,0.057645637542009354,-0.0014815469039604068,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.20000076293945,4.5,-5.75,1.0,-0.0723424181342125,-0.007365178782492876,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.599998474121094,1.100000023841858,-5.75,1.0,-0.14564526081085205,-0.003513372503221035,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,8.5,-5.75,1.0,0.008040900342166424,0.0015188368270173669,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.79999923706055,13.5,-5.75,1.0,0.1095007136464119,0.03375022113323212,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.20000076293945,-2.5,-5.5,1.0,0.03210079297423363,-0.0017002539243549109,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.0,8.300000190734863,-5.75,1.0,-0.006414896808564663,-0.0011092425556853414,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.599998474121094,-3.299999952316284,-5.5,1.0,0.019420433789491653,-0.0012920853914692998,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.79999923706055,-19.299999237060547,-5.0,1.0,0.16761645674705505,-0.06912387907505035,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
50.599998474121094,-1.899999976158142,-5.5,1.0,0.04654014855623245,-0.0017475549830123782,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
51.79999923706055,-14.5,-5.25,1.0,0.06489899754524231,-0.018166707828640938,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
48.599998474121094,-24.700000762939453,-5.0,1.0,0.08464880287647247,-0.043021105229854584,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.79999923706055,-27.100000381469727,-5.0,1.0,0.03905940800905228,-0.022144559770822525,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
49.400001525878906,-27.899999618530273,-5.0,1.0,0.04066947475075722,-0.022969195619225502,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
55.400001525878906,13.100000381469727,-5.75,1.25,0.10599790513515472,0.025064487010240555,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
56.400001525878906,-11.300000190734863,-5.25,1.25,0.09065304696559906,-0.01816275529563427,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.0,-22.5,-5.25,1.0,-0.04931199178099632,0.02054666168987751,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.599998474121094,8.300000190734863,-5.75,1.25,-0.0004339218430686742,-6.145991937955841e-05,0.794,1.317,0.288,0.011,22.5,1.0,3.0,3.0,0.0
26.0,-54.5,0.0,0.0,1.0600835084915161,-2.222097873687744,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
59.400001525878906,-13.300000190734863,-5.25,1.25,0.06321454048156738,-0.014154097065329552,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
61.599998474121094,1.2999999523162842,-5.5,1.25,0.10667549073696136,0.0022512683644890785,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,10.899999618530273,-5.75,1.25,0.0414559468626976,0.007383493706583977,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.400001525878906,-28.299999237060547,-5.0,1.25,-0.010298606008291245,0.005167562048882246,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.20000076293945,-15.100000381469727,-5.25,1.25,0.03707730397582054,-0.009148158133029938,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.400001525878906,9.300000190734863,-5.75,1.25,0.008145676925778389,0.0012140192557126284,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
63.0,-5.099999904632568,-5.5,1.25,-0.014122405089437962,0.0011432422325015068,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,6.099999904632568,-5.75,1.25,-0.05554228648543358,-0.005260992795228958,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
65.5999984741211,5.5,-5.75,1.25,-0.06845074892044067,-0.0057390108704566956,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
