x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.300000190734863,-5.75,0.25,0.007248466834425926,-0.004328945651650429,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.0,-4.900000095367432,-5.75,0.25,-0.005792672745883465,0.004054870456457138,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,5.300000190734863,-6.0,0.25,-0.013957676477730274,-0.008806629106402397,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,4.699999809265137,-6.0,0.25,-0.028723105788230896,-0.015340748243033886,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,6.099999904632568,-6.0,0.25,-0.0036179395392537117,-0.0025662127882242203,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,7.099999904632568,-6.0,0.25,0.007317869924008846,0.0059041897766292095,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,-6.0,0.25,0.017289074137806892,0.015848318114876747,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,5.699999809265137,-6.0,0.25,-0.024745240807533264,-0.013828221708536148,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
8.800000190734863,8.899999618530273,-6.0,0.25,0.02413865178823471,0.024412954226136208,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,9.899999618530273,-6.25,0.25,-0.07978135347366333,-0.08975401520729065,0.616,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
9.399999618530273,9.5,-6.0,0.25,0.024091919884085655,0.024348219856619835,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
14.800000190734863,-4.300000190734863,-5.75,0.5,-0.007103833835572004,0.0020639519207179546,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,-4.699999809265137,-5.75,0.5,-0.01754625141620636,0.005572120193392038,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.900000095367432,-5.75,0.5,-0.04856812208890915,0.01962684467434883,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.699999809265137,-5.75,0.5,-0.06804905086755753,0.031661711633205414,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
16.600000381469727,6.300000190734863,-6.0,0.5,0.026391150429844856,0.010015918873250484,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-13.699999809265137,-5.5,0.5,-0.019166594371199608,0.017985090613365173,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.300000190734863,-5.75,0.5,0.021817468106746674,-0.004786485806107521,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.399999618530273,8.899999618530273,-6.25,0.5,-0.18323205411434174,-0.07280202209949493,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.199999809265137,-24.100000381469727,-5.25,0.5,-0.02888321317732334,0.049020104110240936,1.023,1.023,0.616,0.011,5.0,1.0,3.0,3.0,0.0
27.0,-9.899999618530273,-5.5,0.75,0.10394639521837234,-0.03811367601156235,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,-10.5,-5.75,0.75,-0.1249716579914093,0.04789059981703758,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,-11.5,-5.5,0.75,0.0696093812584877,-0.02921561896800995,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,-1.5,-6.0,0.75,-0.16496145725250244,0.007880324497818947,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-4.300000190734863,-5.75,0.75,0.02646194025874138,-0.003511924296617508,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,6.099999904632568,-6.0,0.75,-0.00988820567727089,-0.001784557825885713,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.599998474121094,0.30000001192092896,-6.0,1.0,-0.12544463574886322,-0.001000888179987669,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.400001525878906,5.099999904632568,-6.0,1.0,-0.005986952688544989,-0.0008164026075974107,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
38.400001525878906,2.0999999046325684,-6.0,1.0,-0.0817849338054657,-0.004472613334655762,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,6.5,-6.0,1.0,0.024604983627796173,0.004186711739748716,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,4.300000190734863,-6.0,1.0,-0.03305107727646828,-0.0035353144630789757,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,11.300000190734863,-6.25,1.0,-0.10335313528776169,-0.030100267380475998,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,5.300000190734863,-6.0,1.0,-0.013062470592558384,-0.0016803665785118937,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.599998474121094,13.899999618530273,-6.25,1.0,-0.05034777894616127,-0.017672579735517502,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,11.100000381469727,-6.25,1.0,-0.12585248053073883,-0.033580828458070755,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.79999923706055,-2.299999952316284,-5.75,1.0,0.06812446564435959,-0.003577312221750617,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.0,10.300000190734863,-6.25,1.0,-0.15149278938770294,-0.036287810653448105,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
42.599998474121094,16.899999618530273,-6.25,1.0,-0.012150129303336143,-0.004820121452212334,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
43.599998474121094,-23.299999237060547,-5.25,1.0,0.09358903020620346,-0.050014324486255646,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.20000076293945,14.699999809265137,-6.25,1.25,-0.02791883982717991,-0.00834160391241312,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
48.0,-19.299999237060547,-5.25,1.25,0.12293385714292526,-0.049429651349782944,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,-29.5,-5.0,1.0,0.1509602814912796,-0.10453823208808899,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
48.79999923706055,-21.299999237060547,-5.25,1.25,0.08587723970413208,-0.037483301013708115,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.79999923706055,-16.5,-5.5,1.25,-0.014497734606266022,0.004708909895271063,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
