x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.5,-6.0,0.0,-0.02549384906888008,0.019120385870337486,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.0,-5.099999904632568,-6.0,0.0,-0.0201079323887825,0.017091741785407066,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
6.0,-5.5,-6.0,0.0,-0.01693783327937126,0.015526347793638706,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,9.300000190734863,-6.0,0.0,-0.043946847319602966,-0.07298315316438675,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,-4.099999904632568,-6.0,0.0,-0.052194733172655106,0.01945440098643303,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.0,-4.099999904632568,-6.0,0.0,-0.05467788875102997,0.018681611865758896,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
8.600000381469727,-12.300000190734863,-6.0,0.0,-0.0014687584480270743,0.0021006662864238024,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,9.100000381469727,-6.0,0.25,0.03808744624257088,0.025865355506539345,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,10.699999809265137,-6.0,0.25,0.03962988778948784,0.027535052970051765,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
16.600000381469727,11.699999809265137,-6.0,0.25,0.04058317095041275,0.028603801503777504,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
22.799999237060547,-1.899999976158142,-6.0,0.25,-0.0946655124425888,0.007888793013989925,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,-4.300000190734863,-6.0,0.25,-0.11051744967699051,0.019637396559119225,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,0.10000000149011612,-6.0,0.25,-0.07803497463464737,-0.0003096625441685319,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.799999237060547,7.699999809265137,-6.0,0.25,-0.01581577956676483,-0.004910544492304325,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.600000381469727,6.5,-6.0,0.25,-0.02681541256606579,-0.006808600854128599,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,0.699999988079071,-6.0,0.25,-0.07399869710206985,-0.0017861754167824984,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.0,6.300000190734863,-6.0,0.25,-0.034190911799669266,-0.00742768170312047,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,3.5,-6.0,0.25,-0.05480843409895897,-0.006437232717871666,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,5.900000095367432,-6.0,0.25,-0.038660675287246704,-0.007552912924438715,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.399999618530273,11.100000381469727,-6.0,0.25,-0.0035539644304662943,-0.0013418029993772507,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
30.399999618530273,8.5,-6.0,0.25,-0.02175467647612095,-0.0060827224515378475,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
29.399999618530273,14.699999809265137,-6.0,0.25,0.01614912413060665,0.008074562065303326,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,13.899999618530273,-6.0,0.25,0.007840683683753014,0.003493125084787607,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,10.100000381469727,-6.0,0.25,-0.01769980415701866,-0.005320477299392223,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
31.799999237060547,15.100000381469727,-6.0,0.25,0.012407418340444565,0.005891573149710894,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,14.899999618530273,-6.0,0.25,0.010548328049480915,0.004881058353930712,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.400001525878906,-2.0999999046325684,-6.0,0.25,-0.09025025367736816,0.005353828426450491,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.599998474121094,-18.5,-5.75,0.25,0.0507841594517231,-0.02715338207781315,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.20000076293945,-16.299999237060547,-5.75,0.25,0.07805503159761429,-0.03164917603135109,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.79999923706055,12.5,-6.0,0.25,-0.01799674518406391,-0.0053818016313016415,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
