x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.9000000953674316,0.0,0.0,0.4973384439945221,-1.6163499355316162,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
1.7999999523162842,4.300000190734863,0.0,0.0,0.7991443872451782,1.9090670347213745,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.0,4.5,0.0,0.0,0.8856605887413025,1.9927364587783813,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
2.799999952316284,-4.699999809265137,0.0,0.0,1.4777791500091553,-2.480558156967163,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.799999952316284,4.099999904632568,-5.5,-0.25,-0.14752505719661713,-0.15917176008224487,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
3.799999952316284,4.300000190734863,-5.5,-0.25,-0.1473681926727295,-0.16675877571105957,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
3.5999999046325684,4.900000095367432,-5.5,-0.25,-0.14350250363349915,-0.19532285630702972,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,-4.900000095367432,-5.75,-0.25,-0.0008344082161784172,0.0005840857047587633,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.699999809265137,-5.5,-0.25,0.16385646164417267,-0.10696186125278473,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.599999904632568,-7.900000095367432,-5.75,-0.25,0.06471717357635498,-0.07746449112892151,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
5.400000095367432,10.300000190734863,0.0,0.0,1.162747859954834,2.2178337574005127,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
14.0,-4.5,-5.5,-0.25,0.1159040778875351,-0.03725488483905792,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.0,4.099999904632568,-5.5,-0.25,-0.053088825196027756,-0.01360401138663292,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.600000381469727,5.900000095367432,-5.5,-0.25,-0.08356229215860367,-0.03160368651151657,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
