x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-2.9000000953674316,-5.25,-2.25,-0.02522573620080948,0.0066504222340881824,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.900000095367432,-5.75,-2.5,-0.05059170350432396,0.023689767345786095,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,5.5,-4.0,-2.5,-0.0030812611803412437,-0.0012280389200896025,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,-1.5,-5.0,-3.0,-0.014180056750774384,0.0012224187375977635,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,16.0
18.600000381469727,2.5,-4.5,-3.25,-0.08723165839910507,-0.01172468438744545,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
15.800000190734863,-10.300000190734863,-6.25,-2.75,-0.028252776712179184,0.018417948856949806,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,-11.5,-6.5,-2.75,-0.03801000490784645,0.028757572174072266,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,4.699999809265137,-4.25,-3.25,-0.14887695014476776,-0.037619445472955704,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,4.5,-4.25,-3.5,-0.139334574341774,-0.03166694939136505,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.0,8.899999618530273,-3.5,-3.25,0.007163595873862505,0.0033555792178958654,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.799999237060547,7.900000095367432,-3.75,-3.5,-0.13234944641590118,-0.05280609428882599,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
19.200000762939453,9.300000190734863,-3.5,-3.25,-0.027838600799441338,-0.013484322465956211,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,14.300000190734863,-2.75,-3.25,-0.01950933039188385,-0.01483954582363367,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,-5.5,-4.0,-0.03674731031060219,0.007318319287151098,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,12.5,-3.0,-3.75,-0.0588698536157608,-0.03406820073723793,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
