x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-3.700000047683716,0.0,0.0,1.0328774452209473,-2.1231372356414795,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
1.600000023841858,-4.300000190734863,0.0,0.0,0.6789387464523315,-1.824648141860962,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.199999809265137,-3.5,-4.25,1.0,-0.0266434196382761,0.022202851250767708,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.099999904632568,-4.25,1.0,-0.0747852548956871,0.07300466299057007,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.300000190734863,-4.25,1.25,-0.18705075979232788,0.17485180497169495,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
7.0,5.099999904632568,-5.5,1.5,0.1126042902469635,0.08204026520252228,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,4.5,-5.5,1.5,0.019752366468310356,0.01201157458126545,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.5,-4.25,1.75,-0.15953205525875092,0.08157889544963837,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,7.5,-5.75,1.5,0.1439165323972702,0.14991307258605957,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,9.899999618530273,-6.25,1.5,0.10860972851514816,0.16291460394859314,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,16.0
7.400000095367432,9.699999809265137,-6.25,1.5,0.04589606449007988,0.060161057859659195,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
12.800000190734863,4.300000190734863,-5.5,2.25,-0.044319089502096176,-0.014888444915413857,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.0,5.900000095367432,-5.75,2.25,-0.05692555382847786,-0.025835443288087845,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,6.300000190734863,-5.75,2.25,0.005117927212268114,0.0025189798325300217,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
8.600000381469727,11.899999618530273,-6.5,1.75,0.1058914065361023,0.14652414619922638,0.616,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,4.900000095367432,-5.5,2.5,0.021583113819360733,0.007145760580897331,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,3.700000047683716,-5.25,2.5,0.06955141574144363,0.016710404306650162,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,-4.0,3.0,0.04781563952565193,-0.013110737316310406,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.099999904632568,-4.0,3.25,0.029999639838933945,-0.007727179676294327,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.799999237060547,10.300000190734863,-6.25,3.0,0.02015203796327114,0.011040745303034782,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.0,-5.699999809265137,-4.0,3.75,0.005157688166946173,-0.0011759528424590826,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,3.0999999046325684,-5.25,4.0,-0.02744339406490326,-0.0031744225416332483,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.399999618530273,4.900000095367432,-5.5,4.25,0.00096120749367401,0.00017189477512147278,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.799999237060547,3.0999999046325684,-5.25,4.25,-0.015165436081588268,-0.0016911097336560488,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
28.799999237060547,3.299999952316284,-5.25,4.25,-0.0031568349804729223,-0.0003617206821218133,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
31.0,4.300000190734863,-5.25,4.75,0.1585581749677658,0.021993551403284073,0.794,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
32.599998474121094,-5.900000095367432,-4.0,4.75,-0.012630416080355644,0.002285872818902135,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.399999618530273,-32.29999923706055,0.0,0.0,0.7139721512794495,-1.8597826957702637,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
35.0,4.5,-5.25,5.25,0.17777636647224426,0.02285696193575859,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.79999923706055,10.100000381469727,-6.25,5.0,-0.04608164727687836,-0.013769960030913353,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.79999923706055,9.899999618530273,-6.0,5.25,0.18823164701461792,0.0535486601293087,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
36.79999923706055,5.300000190734863,-5.5,5.5,0.04241777956485748,0.006109082605689764,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.599998474121094,9.100000381469727,-6.0,5.5,0.08282429724931717,0.020592929795384407,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.20000076293945,-5.900000095367432,-4.0,5.5,-0.031473517417907715,0.0049917674623429775,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,9.899999618530273,-6.0,5.5,0.19505295157432556,0.05305011197924614,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.79999923706055,14.100000381469727,-6.75,5.25,-0.003852738765999675,-0.001517419470474124,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,-5.900000095367432,-4.0,5.5,-0.0063122594729065895,0.0009698523790575564,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
35.599998474121094,15.5,-6.75,5.25,0.16932936012744904,0.07372486591339111,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,-12.100000381469727,-3.0,5.5,0.123173788189888,-0.03922112658619881,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,7.300000190734863,-5.75,6.0,0.07221011072397232,0.013047865591943264,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.0,20.299999237060547,-7.5,5.75,0.10509349405765533,0.0547025091946125,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,20.299999237060547,-7.5,5.75,0.0606907419860363,0.030955327674746513,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.20000076293945,-15.100000381469727,-2.75,6.25,-0.07785730063915253,0.02785889059305191,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.599998474121094,-12.5,-3.0,6.5,0.050091471523046494,-0.014039088971912861,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
45.20000076293945,-13.100000381469727,-3.0,6.5,-0.004860339220613241,0.001408638316206634,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,-12.899999618530273,-3.0,6.5,0.049133479595184326,-0.01377873681485653,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.400001525878906,-3.9000000953674316,-4.25,7.0,0.013936080038547516,-0.001100216875784099,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.400001525878906,-4.699999809265137,-4.25,7.25,-0.10432761162519455,0.009728963486850262,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
52.400001525878906,4.900000095367432,-5.5,7.5,-0.032370321452617645,-0.00302699557505548,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.20000076293945,-3.5,-4.25,7.75,0.07041312009096146,-0.004464599769562483,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.20000076293945,-1.5,-4.5,8.0,0.08772332966327667,-0.0023413700982928276,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
49.599998474121094,-28.700000762939453,-0.75,7.0,0.12210536748170853,-0.07065371423959732,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,-1.7000000476837158,-4.5,8.25,0.057779956609010696,-0.0017112530767917633,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.20000076293945,12.899999618530273,-6.5,8.0,0.029917314648628235,0.006747086998075247,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.400001525878906,-2.5,-4.5,8.5,-0.05182160437107086,0.0021810438483953476,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
58.400001525878906,12.5,-6.5,8.25,-0.0033894481603056192,-0.0007254811935126781,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.20000076293945,20.299999237060547,-7.5,8.0,0.06818244606256485,0.024628179147839546,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.0,-3.9000000953674316,-4.25,8.5,0.010017099790275097,-0.0006511115934699774,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,-5.300000190734863,-4.0,8.5,0.07752662897109985,-0.006758078001439571,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
