x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,9.100000381469727,-7.5,5.75,0.028701309114694595,0.02176516130566597,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-1.2999999523162842,-3.5,7.75,0.106816865503788,-0.007889881730079651,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
9.399999618530273,15.300000190734863,-9.75,4.75,0.03472619131207466,0.056522417813539505,0.794,0.794,0.616,0.011,6.0,1.0,3.0,3.0,0.0
12.199999809265137,14.699999809265137,-9.5,5.75,0.0322575680911541,0.03886772319674492,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
19.200000762939453,-4.099999904632568,-2.5,8.25,0.08142407983541489,-0.017387432977557182,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,13.699999809265137,-9.0,6.75,0.16136084496974945,0.1514139324426651,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
19.799999237060547,-5.099999904632568,-2.0,8.5,0.1970401257276535,-0.05075275897979736,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
20.799999237060547,0.30000001192092896,-4.0,8.75,0.2004394382238388,0.0028909535612910986,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
9.600000381469727,18.700000762939453,0.0,0.0,0.3675996959209442,0.7160534858703613,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
13.600000381469727,-16.100000381469727,2.0,6.0,0.1682635098695755,-0.1991942673921585,0.794,0.794,0.478,0.011,12.5,3.0,1.0,3.0,10.0
20.799999237060547,-5.5,-2.0,8.75,0.08784935623407364,-0.02322939783334732,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
17.600000381469727,13.300000190734863,-8.75,7.75,0.18745028972625732,0.14165277779102325,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,-2.299999952316284,-3.0,9.25,0.23909713327884674,-0.025225844234228134,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
22.200000762939453,1.100000023841858,-4.25,9.25,0.240022674202919,0.01189301535487175,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,12.699999809265137,-8.5,8.0,0.16196508705615997,0.11058907210826874,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
21.200000762939453,-8.100000381469727,-1.0,8.75,0.17906919121742249,-0.06841795146465302,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.799999237060547,2.9000000953674316,-5.0,9.5,0.14542147517204285,0.018496593460440636,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.200000762939453,-3.700000047683716,-2.5,9.5,0.2605055868625641,-0.04154615104198456,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
16.399999618530273,17.100000381469727,-10.0,7.25,0.1936797797679901,0.20194661617279053,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,12.300000190734863,-8.5,8.75,0.10731405019760132,0.06470406800508499,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
23.799999237060547,0.10000000149011612,-4.0,9.75,0.12746497988700867,0.0005355672328732908,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-6.900000095367432,-1.5,9.5,0.11181851476430893,-0.03325636684894562,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,21.700000762939453,0.0,0.0,0.43193164467811584,0.7943149209022522,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
18.399999618530273,16.299999237060547,-9.75,8.0,0.20689110457897186,0.18327853083610535,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
24.399999618530273,1.7000000476837158,-4.5,10.0,0.20394974946975708,0.01420961506664753,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,-4.900000095367432,-2.25,10.0,0.07060017436742783,-0.014177905395627022,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
19.799999237060547,15.899999618530273,-9.75,8.5,0.1259097456932068,0.1011093482375145,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,10.5,-7.75,9.75,0.17685876786708832,0.08004384487867355,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,-10.699999809265137,0.0,9.5,0.24337011575698853,-0.11128462851047516,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
22.799999237060547,-12.100000381469727,0.5,9.5,0.14388935267925262,-0.07636234164237976,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.600000381469727,3.9000000953674316,-5.25,10.5,0.25310325622558594,0.03855869546532631,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
24.799999237060547,8.100000381469727,-6.75,10.25,0.2699779272079468,0.08817827701568604,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.799999237060547,15.899999618530273,-9.75,8.75,0.07334941625595093,0.0560699887573719,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,15.5,-9.25,9.0,0.35678309202194214,0.2608555257320404,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.0,9.5,-7.25,10.25,0.24655784666538239,0.09369198232889175,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.600000381469727,-13.100000381469727,0.75,9.75,0.0712168887257576,-0.0395314060151577,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
22.600000381469727,14.899999618530273,-9.25,9.5,0.2206001877784729,0.14543993771076202,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
26.0,-7.5,-1.25,10.5,0.14548446238040924,-0.041966672986745834,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
26.399999618530273,7.699999809265137,-6.75,10.75,0.11814657598733902,0.034459419548511505,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
