x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.300000190734863,-5.25,1.0,-0.035221587866544724,-0.06310533732175827,0.616,0.616,0.616,0.011,8.0,1.0,1.0,3.0,0.0
3.4000000953674316,4.300000190734863,-5.25,1.25,-0.021382462233304977,-0.02704252488911152,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
4.199999809265137,4.300000190734863,-5.25,1.25,-0.1064198836684227,-0.10895370692014694,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
3.200000047683716,5.900000095367432,-5.25,1.25,0.0760871171951294,0.14028562605381012,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
4.0,5.900000095367432,-5.5,1.25,-0.05158918723464012,-0.07609404623508453,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
3.5999999046325684,6.699999809265137,0.0,0.0,0.7325823307037354,1.363417148590088,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.800000190734863,-7.699999809265137,-3.0,1.5,-0.03931266441941261,0.06306405365467072,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,5.099999904632568,-5.25,2.0,-0.07654067128896713,-0.043373048305511475,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,-5.25,2.25,-0.042536914348602295,-0.021711548790335655,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,5.900000095367432,-5.5,2.25,-0.05987672135233879,-0.03839920461177826,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,5.900000095367432,-5.5,2.25,-0.09380459785461426,-0.057650741189718246,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
8.600000381469727,8.100000381469727,-5.75,2.0,-0.03540468588471413,-0.033346276730298996,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,8.100000381469727,-5.75,2.25,0.0025751336943358183,0.002172769047319889,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,-3.700000047683716,-3.75,2.75,-0.007808903232216835,0.0021561896428465843,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.399999618530273,-4.099999904632568,-3.75,3.0,-0.09091787040233612,0.02588633820414543,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
13.800000190734863,-6.699999809265137,-3.25,3.0,-0.06879167258739471,0.03339885547757149,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.699999809265137,-3.5,3.0,-0.07985195517539978,0.030753793194890022,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,-9.100000381469727,-2.75,3.0,0.011422638781368732,-0.007424715906381607,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.600000381469727,1.100000023841858,-4.5,3.25,0.01901610754430294,0.0012601035414263606,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,0.699999988079071,-4.5,3.5,-0.045566387474536896,-0.0017525533912703395,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
17.799999237060547,6.5,-5.5,3.5,-0.07968909293413162,-0.029099952429533005,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,2.9000000953674316,-4.75,3.75,0.07962608337402344,0.012282747775316238,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
18.399999618530273,5.300000190734863,-5.25,3.75,0.005702042952179909,0.0016424363711848855,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,14.300000190734863,-5.0,0.0,-0.5898066163063049,-0.6389572024345398,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,16.0
13.399999618530273,15.699999809265137,-5.25,0.0,-0.6671045422554016,-0.7816075682640076,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,11.0
20.600000381469727,-1.7000000476837158,-3.25,4.0,0.8038573265075684,-0.06633773446083069,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
21.600000381469727,-1.7000000476837158,-4.0,4.25,0.052413828670978546,-0.004125162493437529,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-8.699999809265137,-2.75,4.0,0.09883961826562881,-0.042569536715745926,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
21.0,-9.300000190734863,-2.75,4.0,0.06314006447792053,-0.027962027117609978,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,-3.0999999046325684,-3.75,4.75,0.07725457102060318,-0.00950353778898716,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,-18.5,-1.25,3.75,0.01739385724067688,-0.016759706661105156,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
26.399999618530273,-3.0999999046325684,-3.75,5.0,0.07142242789268494,-0.008386724628508091,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-13.300000190734863,-2.0,4.5,0.09900537133216858,-0.055795397609472275,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.399999618530273,-13.100000381469727,-2.0,5.0,0.18455339968204498,-0.08823538571596146,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.399999618530273,9.899999618530273,-6.0,5.5,-0.04930334910750389,-0.01605602540075779,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,5.099999904632568,-5.25,6.0,-0.05812280625104904,-0.009092831052839756,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,7.099999904632568,-5.5,6.0,0.008507554419338703,0.0018304132390767336,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,4.300000190734863,-5.0,6.0,0.03143908083438873,0.003999646753072739,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,5.900000095367432,-5.25,6.25,0.04178166016936302,0.007003175560384989,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,6.099999904632568,-5.25,7.0,0.10449656844139099,0.016513707116246223,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
52.0,17.299999237060547,-7.25,9.0,-0.09496051073074341,-0.031592629849910736,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.0,-7.300000190734863,-3.25,9.75,-0.10226716101169586,0.013331254944205284,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
56.400001525878906,19.899999618530273,-7.75,9.75,-0.15219645202159882,-0.0537005253136158,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
