x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,0.5,-4.25,19.75,0.467284619808197,0.005960262380540371,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.0,-4.699999809265137,-1.75,19.75,0.5223425030708313,-0.06294896453619003,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,-5.5,-1.5,20.25,0.41831472516059875,-0.05694877728819847,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.599998474121094,5.5,-6.5,20.5,0.5531933903694153,0.07493999600410461,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.400001525878906,-16.299999237060547,3.75,19.25,0.578478217124939,-0.2455519437789917,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.79999923706055,-16.5,3.75,20.0,0.46763747930526733,-0.19386981427669525,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
38.0,-21.700000762939453,6.25,19.0,0.5414159893989563,-0.309177041053772,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,-6.300000190734863,-1.0,21.75,0.5276730060577393,-0.07659769803285599,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.400001525878906,-23.5,7.0,22.0,0.47872093319892883,-0.2533770501613617,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.0,28.5,-17.25,21.25,0.45383623242378235,0.30796030163764954,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,-27.899999618530273,9.0,21.0,0.4807339012622833,-0.31484687328338623,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
50.79999923706055,-4.699999809265137,-1.75,25.0,0.5514662265777588,-0.05102148279547691,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.79999923706055,-25.5,8.0,22.5,0.587653636932373,-0.32718712091445923,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,-16.899999618530273,4.0,25.0,0.6160145401954651,-0.20413030683994293,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.400001525878906,-17.899999618530273,4.5,25.25,0.6236893534660339,-0.2171991914510727,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
55.20000076293945,-9.699999809265137,0.5,27.0,0.4812556505203247,-0.08456847071647644,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.20000076293945,-16.899999618530273,4.0,27.0,0.6078712344169617,-0.18610548973083496,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
56.0,-17.899999618530273,4.5,27.25,0.6719235777854919,-0.21477556228637695,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.400001525878906,-15.5,3.25,28.5,0.5207535028457642,-0.13821369409561157,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
58.79999923706055,-15.300000190734863,3.25,28.75,0.593026340007782,-0.15430788695812225,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.0,-12.5,2.0,29.75,0.6593151688575745,-0.13510556519031525,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,4.099999904632568,-5.5,30.75,0.8745461106300354,0.056555818766355515,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.599998474121094,-19.899999618530273,5.5,29.25,0.7748512029647827,-0.2544478476047516,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.400001525878906,-21.100000381469727,6.0,30.25,0.6722277402877808,-0.2273077666759491,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
62.599998474121094,-21.899999618530273,6.25,30.25,0.5900562405586243,-0.20642542839050293,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,14.300000190734863,-10.25,31.5,0.8424515724182129,0.18648695945739746,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.20000076293945,-32.099998474121094,11.0,30.0,0.596507728099823,-0.30784401297569275,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
72.5999984741211,-6.099999904632568,-0.75,35.0,0.9095767140388489,-0.0764244869351387,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.4000015258789,-29.700000762939453,10.0,33.0,0.6640056371688843,-0.2883182466030121,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.4000015258789,-11.699999809265137,1.75,36.25,0.816021203994751,-0.1266239732503891,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
69.4000015258789,-33.099998474121094,11.5,33.25,0.6697651147842407,-0.3194412589073181,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
73.0,-26.5,8.5,35.0,0.7145365476608276,-0.2593865394592285,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
77.80000305175781,-13.300000190734863,2.5,37.25,0.8411967754364014,-0.14380356669425964,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.4000015258789,-13.5,2.75,38.0,0.9927040338516235,-0.16878469288349152,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.19999694824219,-29.5,10.0,36.5,0.7990675568580627,-0.30935028195381165,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
80.5999984741211,-18.899999618530273,5.0,38.5,0.7569599747657776,-0.17750053107738495,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.80000305175781,-29.5,10.0,37.25,0.7986034750938416,-0.3028123676776886,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.5999984741211,-30.299999237060547,10.25,37.0,0.7437092661857605,-0.2903916537761688,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.80000305175781,-27.5,9.0,38.0,0.7973728775978088,-0.2747838795185089,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
82.5999984741211,-18.299999237060547,4.75,39.5,0.7686597108840942,-0.17029628157615662,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
84.80000305175781,-19.899999618530273,5.5,40.5,0.7796935439109802,-0.1829705387353897,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
91.0,-6.5,-0.5,43.5,0.9762558937072754,-0.06973256915807724,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
90.19999694824219,-59.29999923706055,23.75,42.5,0.8751624226570129,-0.5753562450408936,1.317,1.697,0.478,0.011,9.0,1.0,3.0,3.0,0.0
106.5999984741211,-17.5,4.5,50.5,0.9089665412902832,-0.14922060072422028,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,16.0
105.4000015258789,-26.5,8.75,49.75,1.0279414653778076,-0.2584482729434967,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,16.0
100.0,-44.5,17.0,47.25,0.9245634078979492,-0.4114307165145874,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
106.80000305175781,-36.900001525878906,13.5,50.5,0.9296053647994995,-0.3211838901042938,0.794,1.317,0.288,0.011,13.0,3.0,1.0,3.0,11.0
107.5999984741211,-35.900001525878906,13.0,50.75,0.9348341226577759,-0.3119009733200073,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
110.5999984741211,-30.5,10.75,52.25,1.141089677810669,-0.3146766424179077,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
102.0,-56.099998474121094,22.5,48.0,1.0650533437728882,-0.5857793092727661,1.317,1.697,0.371,0.011,7.0,1.0,3.0,3.0,0.0
114.0,-25.299999237060547,8.25,53.75,1.076409935951233,-0.2388874739408493,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
117.5999984741211,-13.699999809265137,3.0,55.5,1.172715187072754,-0.13661731779575348,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
93.5999984741211,-78.69999694824219,33.0,44.0,1.0053950548171997,-0.8453482985496521,1.317,1.697,0.616,0.011,15.5,3.0,3.0,3.0,11.0
94.0,-78.9000015258789,33.0,44.25,0.9199177026748657,-0.7721436619758606,1.023,1.317,0.478,0.011,18.5,1.0,1.0,3.0,0.0
95.19999694824219,-81.5,34.25,44.75,0.9660564661026001,-0.8270336389541626,1.023,1.317,0.478,0.011,21.0,1.0,1.0,3.0,0.0
125.19999694824219,-8.899999618530273,0.75,59.0,1.1380395889282227,-0.08089897036552429,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
11.600000381469727,1.7000000476837158,-5.25,7.0,0.04496295377612114,0.006589398719370365,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,-0.30000001192092896,-4.25,9.5,0.09216765314340591,-0.0016264881705865264,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,0.5,-4.5,9.75,0.22486361861228943,0.006536732893437147,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,-1.5,-3.75,10.75,0.030134355649352074,-0.0022829058580100536,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.0,-4.900000095367432,-2.25,16.0,-0.062576062977314,0.009891054593026638,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
31.600000381469727,-2.9000000953674316,-3.0,16.25,0.12573044002056122,-0.011538553051650524,1.023,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
39.79999923706055,7.699999809265137,0.0,0.0,4.0499677658081055,0.7835364937782288,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
40.20000076293945,-4.5,-2.25,20.25,0.1291290670633316,-0.014454745687544346,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.0,-9.699999809265137,0.0,0.0,4.5985798835754395,-0.8110222220420837,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
58.79999923706055,12.899999618530273,0.0,0.0,3.9725043773651123,0.8715188503265381,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
61.400001525878906,11.100000381469727,0.0,0.0,4.086524963378906,0.7387692332267761,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
61.79999923706055,-10.300000190734863,0.0,0.0,4.599685192108154,-0.7666141986846924,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
65.80000305175781,-14.100000381469727,0.0,0.0,4.586392402648926,-0.9827983379364014,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
68.19999694824219,-13.899999618530273,0.0,0.0,4.5909905433654785,-0.9357004165649414,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
71.80000305175781,9.300000190734863,-9.0,34.75,-0.20066048204898834,-0.025990843772888184,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.5999984741211,-18.299999237060547,0.0,0.0,4.584074020385742,-1.0034515857696533,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
86.0,13.300000190734863,-11.0,41.25,-0.35393524169921875,-0.05473649874329567,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
106.80000305175781,-6.300000190734863,-1.5,50.75,0.07626886665821075,-0.004499006550759077,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
105.80000305175781,-21.5,0.0,0.0,4.5912251472473145,-0.9329994320869446,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
111.80000305175781,15.899999618530273,-12.0,53.0,-0.18235133588314056,-0.025933682918548584,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
113.4000015258789,24.700000762939453,0.0,0.0,3.977311134338379,0.8663102984428406,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
118.19999694824219,10.300000190734863,-9.5,56.0,-0.26132750511169434,-0.02277219295501709,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,16.0
119.19999694824219,-10.899999618530273,0.75,56.25,0.222083181142807,-0.020307941362261772,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
127.19999694824219,-10.699999809265137,0.5,60.0,0.059321992099285126,-0.0049901362508535385,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
128.60000610351562,-11.300000190734863,0.75,60.75,0.02413749322295189,-0.002120946068316698,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,0.0
