x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.699999809265137,0.0,0.0,0.02409307099878788,0.06290969252586365,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.799999952316284,4.300000190734863,-6.5,3.25,0.12036655843257904,0.18484865128993988,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.800000190734863,3.5,-6.0,4.25,0.19960808753967285,0.1455475389957428,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.599999904632568,4.900000095367432,-6.75,4.75,0.2147274911403656,0.187886580824852,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
4.800000190734863,-5.900000095367432,-1.0,4.25,0.04929002374410629,-0.06058565154671669,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
4.0,8.699999809265137,0.0,0.0,0.15492723882198334,0.33696669340133667,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
7.199999809265137,-7.099999904632568,-0.5,5.25,0.1423647254705429,-0.1403874307870865,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
12.600000381469727,-0.30000001192092896,-4.0,8.0,0.2238614559173584,-0.005330034531652927,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-9.100000381469727,0.5,7.25,0.12194302678108215,-0.10088015347719193,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.300000190734863,1.0,7.5,0.07880298793315887,-0.06997162103652954,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
14.0,-10.100000381469727,1.0,8.5,0.26388171315193176,-0.1903718262910843,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.799999237060547,-2.299999952316284,-3.0,10.5,0.22305482625961304,-0.028821688145399094,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,-1.899999976158142,-3.0,11.0,0.41215792298316956,-0.04210215061903,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.399999618530273,-4.099999904632568,-2.0,11.75,0.3240184783935547,-0.0651213601231575,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.200000762939453,-13.100000381469727,2.5,11.5,0.32275626063346863,-0.20931224524974823,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
28.399999618530273,-7.5,-0.25,15.5,0.42676523327827454,-0.11270208656787872,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,4.300000190734863,-6.0,16.5,0.5010923147201538,0.07182323932647705,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,-16.100000381469727,4.0,14.25,0.3942420482635498,-0.2441268265247345,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,4.099999904632568,-5.75,17.0,0.6259258985519409,0.08172917366027832,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.799999237060547,-8.100000381469727,0.0,16.75,0.36761942505836487,-0.09667914360761642,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.599998474121094,-7.699999809265137,-0.25,17.5,0.35203349590301514,-0.0831490159034729,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.0,-22.299999237060547,7.0,14.25,0.305248886346817,-0.2618095874786377,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
33.20000076293945,-18.700000762939453,5.25,17.75,0.40381601452827454,-0.22745059430599213,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.0,-9.899999618530273,1.0,20.0,0.5465110540390015,-0.1423805058002472,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.599998474121094,-0.5,-3.5,21.0,0.63127601146698,-0.0079706571996212,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.79999923706055,-9.699999809265137,1.0,21.5,0.611508846282959,-0.14538322389125824,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
